,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
11,8.60534074658428,-0.40653274957236696,1.5491602834019413,-0.6924422245792017,frame_center_00343.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00343.jpg
12,8.444677808482068,-0.4004849091466868,1.5485664128602392,-0.6801758883235688,frame_center_00344.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00344.jpg
13,8.232268390371955,-0.39077612700250275,1.5477542227144063,-0.6623898826383305,frame_center_00345.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00345.jpg
14,8.076051643572333,-0.3832997430066388,1.547129707205334,-0.6490412702036444,frame_center_00346.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00346.jpg
15,7.916816761892664,-0.37578023215935097,1.5464678618591747,-0.6355782014687,frame_center_00347.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00347.jpg
16,7.757349704160442,-0.3682095805387079,1.5457849200822167,-0.6221031068412733,frame_center_00348.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00348.jpg
17,7.543098090771505,-0.35726417000474875,1.5448524837892914,-0.6033304818912606,frame_center_00349.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00349.jpg
18,7.382647043620268,-0.3486464691019807,1.5441165512019324,-0.5889232283148415,frame_center_00350.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00350.jpg
19,7.221930362786932,-0.34000674146945287,1.5433403834047774,-0.5745310821197221,frame_center_00351.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00351.jpg
20,7.063869837588129,-0.3316541198093579,1.542541763900043,-0.5605594194578687,frame_center_00352.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00352.jpg
21,6.853587023700842,-0.3208061573097363,1.54142952554627,-0.5422912583175454,frame_center_00353.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00353.jpg
22,6.688645139074551,-0.31201085545912366,1.5405260831162675,-0.5277408628440434,frame_center_00354.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00354.jpg
23,6.531616607038579,-0.3030684233963441,1.5396319214218608,-0.5133853212795019,frame_center_00355.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00355.jpg
24,6.3711467303079665,-0.29411911080097286,1.5386785327042676,-0.49893277534664193,frame_center_00356.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00356.jpg
25,6.154748857285599,-0.282890053739304,1.5373240484001904,-0.48029247339430325,frame_center_00357.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00357.jpg
26,5.9876725219582685,-0.27470570544197903,1.5362314424127266,-0.46639496787210466,frame_center_00358.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00358.jpg
27,5.878966721556319,-0.26929491570815856,1.5354948678565956,-0.45728298587719385,frame_center_00359.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00359.jpg
28,5.628707658086104,-0.257584620271577,1.5337096876464913,-0.43703685151141025,frame_center_00360.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00360.jpg
29,5.463478361789059,-0.25044309048551594,1.5324743588946943,-0.42423448934179886,frame_center_00361.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00361.jpg
30,5.300918644611137,-0.24381153610322803,1.531190760919934,-0.4120043001267124,frame_center_00362.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00362.jpg
31,5.13806992942035,-0.2376497279212142,1.5298274642187721,-0.400186816277845,frame_center_00363.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00363.jpg
32,4.915353974039201,-0.23010927841718942,1.5278368684854402,-0.3848038229324853,frame_center_00364.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00364.jpg
33,4.745263291123499,-0.22485511864486196,1.526218388780197,-0.37346386759102157,frame_center_00365.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00365.jpg
34,4.583189289074675,-0.21972307145242875,1.5245821354092364,-0.36246608989660567,frame_center_00366.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00366.jpg
35,4.417306143163822,-0.21475992659129295,1.5227886853911445,-0.35138234660142165,frame_center_00367.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00367.jpg
36,4.193371922873309,-0.2092533765897724,1.5201593368438597,-0.3373235399417407,frame_center_00368.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00368.jpg
37,4.023624074298464,-0.20614500796234303,1.517998231551516,-0.32744998318021423,frame_center_00369.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00369.jpg
38,3.8536695936430814,-0.20380317585972607,1.5156767749256979,-0.31805132422623217,frame_center_00370.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00370.jpg
39,3.6835240583396884,-0.20194064789281585,1.5131489247271788,-0.3088071774608432,frame_center_00371.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00371.jpg
40,3.5134249509264612,-0.2010004063369446,1.5103845962280225,-0.3000726219011389,frame_center_00372.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00372.jpg
41,3.2829831247479953,-0.2015332637078262,1.5062021973831778,-0.28921336519693486,frame_center_00373.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00373.jpg
42,3.1104241501064425,-0.20326993285517214,1.5027057362542238,-0.28165867185775806,frame_center_00374.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00374.jpg
43,2.947053993258429,-0.20591845578710655,1.4990676719233293,-0.274784364499711,frame_center_00375.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00375.jpg
44,2.7808726574734304,-0.20986160489102024,1.4949347847995604,-0.268143899744302,frame_center_00376.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00376.jpg
45,2.6090549548771356,-0.21560339752830981,1.4901114290250812,-0.26175926203556865,frame_center_00377.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00377.jpg
46,2.383731699674066,-0.2261670170202068,1.4827503185632582,-0.254087843163896,frame_center_00378.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00378.jpg
47,2.2130007417708626,-0.2369345995076113,1.476208018894174,-0.24875513158657792,frame_center_00379.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00379.jpg
48,2.0426148103337423,-0.25065615966819976,1.4686381685665297,-0.24381975868530326,frame_center_00380.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00380.jpg
49,1.878596650065105,-0.2674183305520943,1.460083026671131,-0.23942375509072966,frame_center_00381.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00381.jpg
50,1.7124425498672962,-0.2891852096634584,1.4497517966689046,-0.23545926958206143,frame_center_00382.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00382.jpg
51,1.4924122015088732,-0.3283180919326083,1.432528305263356,-0.23101073123362115,frame_center_00383.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00383.jpg
52,1.3281614792553431,-0.3686229602756055,1.41596908344087,-0.22828649658842393,frame_center_00384.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00384.jpg
53,1.1703839269704561,-0.42107656210427624,1.3957419805339804,-0.2262205001694262,frame_center_00385.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00385.jpg
54,1.0151616752706425,-0.4935708220542221,1.3696800275088115,-0.22490201319037784,frame_center_00386.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 6\frame_center_00386.jpg
