,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
26,6.402056078076892,-0.3260224993452119,1.5370588885918486,-0.5196050169527859,frame_center_00354.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00354.jpg
27,6.239594212016499,-0.3233091174924143,1.5360232766011552,-0.5095652799860757,frame_center_00355.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00355.jpg
28,6.0796552890158875,-0.32122134246323375,1.534957841125502,-0.5000858693677956,frame_center_00356.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00356.jpg
29,5.864866176557741,-0.3194306465137229,1.533460117569688,-0.4880489993355077,frame_center_00357.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00357.jpg
30,5.700957188668123,-0.3186077769476434,1.5322709847793177,-0.4791434098407519,frame_center_00358.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00358.jpg
31,5.5363908754537094,-0.31803807860002054,1.5310222103401883,-0.4702109080782668,frame_center_00359.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00359.jpg
32,5.371434765684356,-0.31811868930591314,1.5297065414018411,-0.4616078723446726,frame_center_00360.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00360.jpg
33,5.20637718973406,-0.31906476505222714,1.5283237073352565,-0.4535166330059712,frame_center_00361.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00361.jpg
34,5.041333505581838,-0.3208890787952403,1.5268710037486342,-0.4459166372017975,frame_center_00362.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00362.jpg
35,4.876202825147312,-0.32342855700331286,1.5253492264983917,-0.4386070974892755,frame_center_00363.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00363.jpg
36,4.658619552840808,-0.32747425958792276,1.5232218055333018,-0.42897850792870695,frame_center_00364.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00364.jpg
37,4.4990295060991405,-0.33131332920717327,1.5215520325294865,-0.42219502168616496,frame_center_00365.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00365.jpg
38,4.34245483053217,-0.335882307756892,1.5198113617339108,-0.4157859584833916,frame_center_00366.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00366.jpg
39,4.177318835038744,-0.3415735453585522,1.5178750190395656,-0.40923273598755494,frame_center_00367.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00367.jpg
40,3.9660745538677484,-0.34986471350633996,1.5152102532913048,-0.4007505304027328,frame_center_00368.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00368.jpg
41,3.801701090458127,-0.3571564868129333,1.5129457363468204,-0.393999805284003,frame_center_00369.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00369.jpg
42,3.641384435987714,-0.36554764787548333,1.5105553235084583,-0.38768908358782217,frame_center_00370.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00370.jpg
43,3.4827999118851904,-0.3754507785897121,1.5079831207885912,-0.38190784888125195,frame_center_00371.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00371.jpg
44,3.276162175264245,-0.3907638569979577,1.5042957898386533,-0.37481887498717836,frame_center_00372.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00372.jpg
45,3.119109760456449,-0.40418014326903795,1.5012364391061368,-0.36949332893422926,frame_center_00373.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00373.jpg
46,2.9664963566068554,-0.4188477597426128,1.4979690255548557,-0.36427788127556093,frame_center_00374.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00374.jpg
47,2.815435980680315,-0.43530704322995106,1.4944141791724026,-0.3591462832866448,frame_center_00375.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00375.jpg
48,2.665669108795389,-0.4538269283102525,1.4905438467386232,-0.3540484712765908,frame_center_00376.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00376.jpg
49,2.469040862125919,-0.4817503621936705,1.4848800161573086,-0.346949986977525,frame_center_00377.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00377.jpg
50,2.320864663750064,-0.5057329832614916,1.4800387526004415,-0.3408785390457829,frame_center_00378.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00378.jpg
51,2.1760964192790464,-0.5326635078618538,1.4747060828773262,-0.33459332454693325,frame_center_00379.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00379.jpg
52,2.0273012972334095,-0.5649974176010009,1.4684583310787989,-0.3278094712585369,frame_center_00380.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00380.jpg
53,1.8803310904430464,-0.6029101755398765,1.4613546674443558,-0.3207599109006065,frame_center_00381.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00381.jpg
54,1.6934409676337223,-0.6624931489451178,1.4506069170926972,-0.31094459007655106,frame_center_00382.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00382.jpg
55,1.553903897061852,-0.7183126103126831,1.4409092545212037,-0.30253062125867225,frame_center_00383.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00383.jpg
56,1.422581125954075,-0.784510837843742,1.430051894478461,-0.2939913301989263,frame_center_00384.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00384.jpg
57,1.2993361025866736,-0.8648497701699673,1.4178911111572727,-0.28536223452853826,frame_center_00385.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 6\frame_center_00385.jpg
