,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
25,9.024699635080855,-0.014468198332847626,1.54880357272523,-0.007435554880995454,frame_center_00162.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00162.jpg
26,8.826859793450193,-0.012387993368468075,1.5483689177514244,-0.005215954434166337,frame_center_00163.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00163.jpg
27,8.678023760705702,-0.011020876441955485,1.5480197022045061,-0.0037535442803038332,frame_center_00164.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00164.jpg
28,8.528369502367593,-0.009800911342546126,1.5476509150398887,-0.002446452303987323,frame_center_00165.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00165.jpg
29,8.377848821813256,-0.00870675613825389,1.5472642484402908,-0.0012743405461181911,frame_center_00166.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00166.jpg
30,8.228970134862433,-0.0077477340231126846,1.546869908065292,-0.00024802308283944363,frame_center_00167.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00167.jpg
31,8.026684862162973,-0.006624067104265219,1.5463053127936228,0.0009502849852405237,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00168.jpg
32,7.874922932366435,-0.005892095995711388,1.545855846419259,0.0017248602317028183,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00169.jpg
33,7.724822184766819,-0.00522768092579895,1.5453889956283162,0.0024186566622603767,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00170.jpg
34,7.565147352228148,-0.004559910012959634,1.5448692740935208,0.003102710379983664,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00171.jpg
35,7.352777266913178,-0.003753170298580688,1.5441454179888605,0.003907060847538446,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00172.jpg
36,7.189562719929185,-0.003165417069854959,1.5435494350116674,0.0044730633104379525,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00173.jpg
37,7.024928861226554,-0.002572403099633913,1.5429098679630155,0.005025042292586601,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00174.jpg
38,6.861911533697738,-0.001973817042352888,1.5422397605312945,0.005562875639961051,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00175.jpg
39,6.694695764624951,-0.0013387036347087822,1.5415138886708,0.006113974454127202,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00176.jpg
40,6.472537035236087,-0.0005443447156163739,1.5405027977953252,0.006764606363992343,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00177.jpg
41,6.30513835649968,5.527385647430272e-05,1.5396820766626964,0.007228974697370383,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00178.jpg
42,6.136738605947949,0.0006910254198342347,1.5387983031769492,0.007702313197210486,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00179.jpg
43,5.964541187392743,0.0014025296723088054,1.537829228445129,0.008217682867720733,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00180.jpg
44,5.79467809192877,0.0021480495573955594,1.5368113662256198,0.008738545618127924,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00181.jpg
45,5.566220682210617,0.0032010312545507347,1.5353301829888846,0.009437519618424872,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00182.jpg
46,5.389163561429931,0.004075208023211818,1.5340801551726024,0.00999211356721541,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00183.jpg
47,5.218190653672801,0.004960140140781277,1.5327860718131878,0.010527741451908934,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00184.jpg
48,5.047423801395127,0.0057783779049098705,1.531419732956497,0.01095931141599693,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00185.jpg
49,4.880390269430313,0.006542106032507489,1.5299921604961453,0.011303596665999338,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00186.jpg
50,4.657453289154165,0.007537100218184989,1.527923934771982,0.011666042045717306,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00187.jpg
51,4.490553587893487,0.00838342688847682,1.5262079848100958,0.011970946390554182,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00188.jpg
52,4.3282324944618775,0.0093339461855948,1.5243845153472138,0.012329070172217405,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00189.jpg
53,4.1613154060036655,0.01045025856103643,1.5223561577719984,0.012760929290340783,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00190.jpg
54,3.9949540736393248,0.011684567782868083,1.5201976869103728,0.013229432772186467,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00191.jpg
55,3.7754474801698783,0.01353632038833985,1.5171043116929044,0.01392398904823744,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00192.jpg
56,3.6134072361375007,0.01511652286088716,1.5145903962365619,0.014523622654966317,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00193.jpg
57,3.4471998399460575,0.01693294387898092,1.5117773839879673,0.01520641544412471,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00194.jpg
58,3.2795921384988858,0.018978689139095506,1.508660520337422,0.015957951603788878,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00195.jpg
59,3.0557584232895953,0.022009989209166747,1.5039864504744918,0.016989245285588428,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00196.jpg
60,2.884698928489401,0.02455165581074925,1.499917472426957,0.017756870182861206,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00197.jpg
61,2.7126601005481032,0.027358114256352595,1.4952931174575412,0.018518655209964097,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00198.jpg
62,2.5401408072680964,0.030468626875753912,1.4900173088086848,0.019263751253624894,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00199.jpg
63,2.370601622900591,0.033892853383564736,1.4840814074075799,0.019987998782799776,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00200.jpg
64,2.136438271122053,0.03940601527063836,1.4743416892670165,0.0209868588251636,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00201.jpg
65,1.9639360199924105,0.04415617711355635,1.4657367163442943,0.021661817272525585,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00202.jpg
66,1.7915177604129742,0.04971804215009512,1.4554938691200987,0.022299409687934313,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00203.jpg
67,1.6194641293706302,0.05639393727482056,1.4430838472302028,0.022928901840066906,frame_center_00204.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00204.jpg
68,1.4450372473087314,0.06474597729435616,1.4274584714316252,0.023568538592511956,frame_center_00205.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 3\frame_center_00205.jpg
