,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
18,6.463108214204987,0.40317208190825027,1.5375529453892023,0.4597078463995171,frame_center_00092.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00092.jpg
19,6.340010876940046,0.3902158668379607,1.536876947417872,0.44090819157155525,frame_center_00093.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00093.jpg
20,6.174585005626045,0.3728222349662823,1.5359456352188712,0.41586607758922167,frame_center_00094.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00094.jpg
21,6.049635893976407,0.360136466875975,1.5352015451992915,0.39752670223926023,frame_center_00095.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00095.jpg
22,5.926272023393773,0.34825333357824884,1.5344270019329331,0.380144392448588,frame_center_00096.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00096.jpg
23,5.800100275482061,0.3367195091350442,1.5335944237773869,0.3630669329776124,frame_center_00097.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00097.jpg
24,5.677683445965723,0.3258417284875279,1.5327591457578165,0.34689933251644123,frame_center_00098.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00098.jpg
25,5.507390916112807,0.3108683996373691,1.5315371675091907,0.32472054684981266,frame_center_00099.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00099.jpg
26,5.379041703874693,0.3002582103717859,1.5305569272881199,0.30875794461528494,frame_center_00100.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00100.jpg
27,5.250263411489321,0.29027062899224443,1.5295188671010806,0.29345541153987975,frame_center_00101.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00101.jpg
28,5.123266587642802,0.2808262210221114,1.5284448594102371,0.2788325982491642,frame_center_00102.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00102.jpg
29,4.99572034274906,0.2713932063765899,1.527312817699299,0.26427698609952965,frame_center_00103.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00103.jpg
30,4.863173940676148,0.2620440843003625,1.5260667877942764,0.24965707456232622,frame_center_00104.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00104.jpg
31,4.691284274857905,0.25071739975294993,1.5243341213229349,0.23155559984898033,frame_center_00105.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00105.jpg
32,4.562603977049801,0.2428721703216815,1.5229483669748587,0.21867188015338224,frame_center_00106.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00106.jpg
33,4.431188564272781,0.23516052844208934,1.5214572635342236,0.20585452363184964,frame_center_00107.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00107.jpg
34,4.29920539391508,0.22731879937886612,1.5198721225523795,0.19294517058796112,frame_center_00108.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00108.jpg
35,4.169134519112644,0.21989941932831492,1.518209144835064,0.1805558381432424,frame_center_00109.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00109.jpg
36,3.994625090299135,0.2107670946278809,1.5158022509739275,0.16475106156306807,frame_center_00110.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00110.jpg
37,3.8618279830621023,0.20444804661034655,1.5138246021079982,0.15333796498695063,frame_center_00111.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00111.jpg
38,3.7310941770956325,0.19861912789377512,1.511745546514107,0.14248063468018834,frame_center_00112.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00112.jpg
39,3.6022346256865143,0.19288776750182013,1.5095660574453182,0.1318002168958755,frame_center_00113.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00113.jpg
40,3.4681749010006,0.1869782215281498,1.507130525164167,0.12073523191896918,frame_center_00114.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00114.jpg
41,3.293627016245248,0.1798368369013832,1.5036526806452177,0.1068071154523117,frame_center_00115.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00115.jpg
42,3.1613682606287385,0.17497968527383712,1.5007595746512095,0.0967164846717572,frame_center_00116.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00116.jpg
43,3.029045535461654,0.17062148775530883,1.4976122741490905,0.08702018668113176,frame_center_00117.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00117.jpg
44,2.898976046796894,0.1666546169681664,1.4942518431387402,0.077701863961814,frame_center_00118.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00118.jpg
45,2.7640407287075806,0.1625976209840292,1.4904444305397206,0.06798605818945724,frame_center_00119.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00119.jpg
46,2.5890439737331086,0.15805656298548887,1.484920933001566,0.055828244366094126,frame_center_00120.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00120.jpg
47,2.4546896965952847,0.1553538527893974,1.4801438694038032,0.04698782416976732,frame_center_00121.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00121.jpg
48,2.3207940732963883,0.15333035771485237,1.4748431529332318,0.03854296707849991,frame_center_00122.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00122.jpg
49,2.191962428181478,0.15177787723760194,1.469156171677461,0.03049829773327184,frame_center_00123.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00123.jpg
50,2.0611963989729523,0.15081010424290442,1.4626663773274593,0.022533850405364375,frame_center_00124.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00124.jpg
51,1.8844971178847334,0.15084554894606528,1.4524730163557396,0.012254383122218382,frame_center_00125.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00125.jpg
52,1.7571364827136289,0.15189691208632528,1.4438869383348063,0.0051002349742435005,frame_center_00126.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00126.jpg
53,1.627838214536994,0.1538407204762844,1.433824768849354,-0.0021132980628727482,frame_center_00127.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00127.jpg
54,1.496720117572868,0.15718201224719608,1.4218531010838404,-0.00919842595328968,frame_center_00128.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00128.jpg
55,1.3638997192999334,0.16223023170715056,1.4073805889890272,-0.016236208517186546,frame_center_00129.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00129.jpg
56,1.1999290001287717,0.17223526142433498,1.3851127293180812,-0.024232709947884845,frame_center_00130.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00130.jpg
57,1.0730011931209458,0.18321095434017765,1.3632291387854298,-0.030406861246553896,frame_center_00131.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00131.jpg
58,0.9489350075511527,0.19789694234085675,1.3361212415852526,-0.036517731502266115,frame_center_00132.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00132.jpg
59,0.8214913534479251,0.21957052921331788,1.2995223952352968,-0.04268301889882886,frame_center_00133.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00133.jpg
60,0.6571637219816234,0.26518931402613055,1.2304438177580423,-0.05034900622219529,frame_center_00134.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00134.jpg
61,0.5369931090791402,0.324038956604739,1.1512277430385067,-0.05579766723300572,frame_center_00135.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00135.jpg
62,0.4247627049090327,0.42725667340516016,1.0316766177233092,-0.06101341734140686,frame_center_00136.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 2\frame_center_00136.jpg
