,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
17,7.477701386184484,0.36877112576063675,1.5421163370285185,0.5060689630729409,frame_center_00084.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00084.jpg
18,7.348898252112748,0.35096360543892935,1.5416444273846737,0.48393082275596644,frame_center_00085.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00085.jpg
19,7.219335192344909,0.3332054531032468,1.541157264276741,0.4619996581546889,frame_center_00086.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00086.jpg
20,7.08922435780496,0.31601204342356803,1.5406465714223507,0.44077532568724653,frame_center_00087.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00087.jpg
21,6.917500864874461,0.29463194601382625,1.5399411277788833,0.41429976669570134,frame_center_00088.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00088.jpg
22,6.7889378441343995,0.27961313625403794,1.5393939128684,0.39563012296500244,frame_center_00089.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00089.jpg
23,6.659925768712504,0.2651384654050071,1.538831518515048,0.37764347359974715,frame_center_00090.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00090.jpg
24,6.53257060384274,0.25114164424937346,1.5382651084029997,0.3603412310792439,frame_center_00091.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00091.jpg
25,6.357700458123992,0.23199537794287872,1.5374576592810185,0.3369317530537851,frame_center_00092.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00092.jpg
26,6.228779310967786,0.21846833798780052,1.5368319396061791,0.3204362757095852,frame_center_00093.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00093.jpg
27,6.097113398252514,0.20535217815075968,1.536165479617179,0.3044284916564002,frame_center_00094.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00094.jpg
28,5.962757044583477,0.19265562184632168,1.5354574971155466,0.2889266294878673,frame_center_00095.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00095.jpg
29,5.832747558530435,0.18063721874535033,1.534750102384787,0.27435204981540917,frame_center_00096.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00096.jpg
30,5.654981109267941,0.16456191663373354,1.5337348457170328,0.2550351156338768,frame_center_00097.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00097.jpg
31,5.522132894881414,0.15318614038497302,1.5329308919106568,0.2414068787624849,frame_center_00098.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00098.jpg
32,5.391684092636842,0.14258577435614772,1.5321033974269116,0.2287332688814271,frame_center_00099.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00099.jpg
33,5.258861981418081,0.13213843633677413,1.5312333429281784,0.21632929318437621,frame_center_00100.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00100.jpg
34,5.085641579289784,0.1186980173596186,1.5300385619003483,0.20059145630867514,frame_center_00101.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00101.jpg
35,4.948045500740521,0.108478072257012,1.529024661173119,0.18873497689752317,frame_center_00102.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00102.jpg
36,4.812881351450055,0.09892149723388988,1.527970629870126,0.1777291405437591,frame_center_00103.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00103.jpg
37,4.6800252447730415,0.08980370330956622,1.5268837341122108,0.1673532669047828,frame_center_00104.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00104.jpg
38,4.544582242890799,0.08043190530680888,1.5257177331825063,0.15689344075131584,frame_center_00105.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00105.jpg
39,4.370888752140893,0.06877371180547698,1.524112890395846,0.14410227363412875,frame_center_00106.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00106.jpg
40,4.235164927335264,0.06006182783939307,1.522762254124393,0.13470504815356366,frame_center_00107.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00107.jpg
41,4.0993125179422245,0.051654680063707215,1.5213200461432885,0.1257933580100058,frame_center_00108.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00108.jpg
42,3.965574041708348,0.04347071907110589,1.5198118843979573,0.11730998652776092,frame_center_00109.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00109.jpg
43,3.8338982431511033,0.03532961339247043,1.5182253369509502,0.10908251399340652,frame_center_00110.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00110.jpg
44,3.6564834240178397,0.02467124027264378,1.5158982758563326,0.09861249966403363,frame_center_00111.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00111.jpg
45,3.5198431896985083,0.016807417334667174,1.5139353188800957,0.09113147563745116,frame_center_00112.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00112.jpg
46,3.38567127569819,0.009241878187832175,1.511853056563699,0.08416287607485806,frame_center_00113.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00113.jpg
47,3.2492275404193567,0.001551822786772683,1.5095579741245895,0.07732727989992183,frame_center_00114.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00114.jpg
48,3.077382339381373,-0.007829135215790872,1.5063655424880507,0.06937130356130683,frame_center_00115.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00115.jpg
49,2.941905748535516,-0.01492709521842095,1.5035708796478582,0.06368218135785952,frame_center_00116.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00116.jpg
50,2.80687468637569,-0.021802849346152287,1.5005076838246207,0.05848481735442346,frame_center_00117.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00117.jpg
51,2.6744597892485706,-0.02857868208704628,1.4972152888507502,0.05366275892955197,frame_center_00118.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00118.jpg
52,2.5422292107901203,-0.03535076293764006,1.4935841778871657,0.049167994505811996,frame_center_00119.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00119.jpg
53,2.4078938999591672,-0.04214188366209837,1.489471822504882,0.04504268201536887,frame_center_00120.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00120.jpg
54,2.233886284864175,-0.050827358322130034,1.4833887724412493,0.0403978688117157,frame_center_00121.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00121.jpg
55,2.104680685595879,-0.057345469799266136,1.4782264000328058,0.03737871160674988,frame_center_00122.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00122.jpg
56,1.97075152994822,-0.06429764755951828,1.4721577776280186,0.03458071556179998,frame_center_00123.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00123.jpg
57,1.8415853306316234,-0.07117871051273772,1.4654454191957753,0.032282923877188674,frame_center_00124.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00124.jpg
58,1.6657612784703837,-0.08094651689529253,1.4545728533252151,0.029844214320432272,frame_center_00125.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00125.jpg
59,1.537088207862165,-0.08859841572410421,1.4450068696959435,0.028542931934881444,frame_center_00126.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00126.jpg
60,1.4085566626397896,-0.09696404857307839,1.433722639006066,0.02758986476720482,frame_center_00127.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00127.jpg
61,1.2754999079112392,-0.1066474484563974,1.4196086980409275,0.027010836906928848,frame_center_00128.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00128.jpg
62,1.1033261375390422,-0.12150574966576777,1.3961341607710236,0.026908610671280586,frame_center_00129.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00129.jpg
63,0.9737466691950359,-0.13541623970358518,1.3728052721873654,0.027319099242306466,frame_center_00130.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00130.jpg
64,0.8450280401916526,-0.15306249889063328,1.3423510252029973,0.028127769384006185,frame_center_00131.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00131.jpg
65,0.7153814054263716,-0.1773205204649564,1.3002098960109907,0.029334409572135067,frame_center_00132.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00132.jpg
66,0.5904006493083709,-0.21201189845209567,1.2411100083568847,0.03084759779804025,frame_center_00133.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00133.jpg
67,0.43451059637908385,-0.29175961009954476,1.11529673721254,0.03324182669703801,frame_center_00134.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 2\frame_center_00134.jpg
