,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
20,5.191421614104483,0.16113349089459328,1.5357561709180878,0.46364419823659975,frame_center_00020.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 1\frame_center_00020.jpg
21,5.052437867910787,0.1559431328492245,1.5347027424429747,0.4551026176193354,frame_center_00021.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 1\frame_center_00021.jpg
22,4.913322391640594,0.1511106254938071,1.533569532171355,0.44688996878691245,frame_center_00022.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 1\frame_center_00022.jpg
23,4.72959991193818,0.14558640333714357,1.5319289207110491,0.436825340687649,frame_center_00023.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 1\frame_center_00023.jpg
24,4.58586360672428,0.14203373086342969,1.5305210494334804,0.4296365868547931,frame_center_00024.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 1\frame_center_00024.jpg
25,4.44727987984153,0.1392214719184383,1.5290553287807649,0.4232347861308739,frame_center_00025.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 1\frame_center_00025.jpg
26,4.306248705435096,0.13691990352456973,1.5274499108392257,0.41718337959975976,frame_center_00026.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 1\frame_center_00026.jpg
27,4.16498191272177,0.1349238128347348,1.5257323809743217,0.411332592276413,frame_center_00027.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 1\frame_center_00027.jpg
28,3.983621037140955,0.1329007223387061,1.52333574542974,0.40417591739743747,frame_center_00028.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 1\frame_center_00028.jpg
29,3.84432416068402,0.13200414945697642,1.521324283779891,0.39914621659542365,frame_center_00029.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 1\frame_center_00029.jpg
30,3.7024721606333486,0.13173150241034143,1.5191059410544456,0.3944574954556622,frame_center_00030.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 1\frame_center_00030.jpg
31,3.5604962279430237,0.13193677252262875,1.516708111475548,0.3900112743500587,frame_center_00031.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 1\frame_center_00031.jpg
32,3.4184582098069125,0.13268669724474316,1.514102111207629,0.3858300610048982,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 1\frame_center_00032.jpg
33,3.276540028443002,0.13414175728146796,1.5112569231472663,0.3820195794643104,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 1\frame_center_00033.jpg
34,3.090193097301561,0.13717060469740364,1.5071220097650104,0.3775193857304085,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 1\frame_center_00034.jpg
35,2.9489588145765064,0.14016159032903303,1.5036802456295797,0.37426568140681005,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 1\frame_center_00035.jpg
36,2.813330547326873,0.14379852246541364,1.5000574175696184,0.3713662743708961,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 1\frame_center_00036.jpg
37,2.6739333121694355,0.14853736915857965,1.4959384795077,0.3687176358543795,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 1\frame_center_00037.jpg
38,2.5361547481661413,0.15443711021986564,1.4913845269794952,0.3665087148161547,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 1\frame_center_00038.jpg
39,2.3575363111948997,0.16415296050994546,1.4846372223548014,0.3642453552860434,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 1\frame_center_00039.jpg
40,2.228183451996266,0.1728303484668429,1.4790842419908243,0.36298315836460004,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 1\frame_center_00040.jpg
41,2.097380101107238,0.18317328859813867,1.4728348458593188,0.36195726899382974,frame_center_00041.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 1\frame_center_00041.jpg
42,1.9648109933508644,0.19557594126934638,1.4656966724804723,0.36119498835086217,frame_center_00042.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 1\frame_center_00042.jpg
