,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
23,7.371805281653797,0.6934558883768442,1.544097251705374,1.0123757559573292,frame_center_00669.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00669.jpg
24,7.205302463879785,0.6889732744699133,1.543380163910637,0.9932669842694475,frame_center_00670.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00670.jpg
25,7.083360420012883,0.684472061150486,1.5428292586853432,0.9780869377754744,frame_center_00671.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00671.jpg
26,6.957114299832003,0.6788274855660461,1.5422353452074196,0.9614313511913783,frame_center_00672.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00672.jpg
27,6.833039142163554,0.6720621216517957,1.5416356218530738,0.9439206436622074,frame_center_00673.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00673.jpg
28,6.7065149988103,0.6634637796501575,1.5410110307496059,0.9244841496693113,frame_center_00674.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00674.jpg
29,6.542214520638372,0.6508188542146165,1.5401652101860586,0.8979143436038797,frame_center_00675.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00675.jpg
30,6.413590657409693,0.6402555854893288,1.5394725548391763,0.8765601011518145,frame_center_00676.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00676.jpg
31,6.289476054469692,0.6295512960245326,1.538778969332545,0.8555495601027765,frame_center_00677.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00677.jpg
32,6.1651858430103825,0.6180089582770449,1.5380685188468335,0.8338244551408058,frame_center_00678.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00678.jpg
33,6.040451332960635,0.6051520216755693,1.5373526907359198,0.8109261791475362,frame_center_00679.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00679.jpg
34,5.8728073021048655,0.5865672232080974,1.5363478934672041,0.7790988510110388,frame_center_00680.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00680.jpg
35,5.745156644541121,0.5721473459084598,1.535542292086192,0.7547592134911056,frame_center_00681.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00681.jpg
36,5.6172924382454115,0.5575314096135036,1.5346988589897133,0.7303545415378547,frame_center_00682.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00682.jpg
37,5.491334543447984,0.5428454962161853,1.533841159396456,0.7061871423750414,frame_center_00683.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00683.jpg
38,5.3625679319155015,0.5269263768632846,1.5329404925169126,0.6807837570187791,frame_center_00684.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00684.jpg
39,5.235659192510164,0.5110247776575032,1.5320128816605756,0.6557036015899778,frame_center_00685.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00685.jpg
40,5.063014126360484,0.4898156762871775,1.5306766506062262,0.6222333070585169,frame_center_00686.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00686.jpg
41,4.935388039711456,0.47423494753222295,1.5296412380227875,0.5977725105749023,frame_center_00687.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00687.jpg
42,4.804917832340089,0.4577934144930871,1.5285495319736315,0.5724543661242487,frame_center_00688.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00688.jpg
43,4.674001672088161,0.44129058767027596,1.5273937565569393,0.547212043597666,frame_center_00689.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00689.jpg
44,4.545122090657979,0.4255655593352947,1.5261860302171928,0.5230074484861547,frame_center_00690.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00690.jpg
45,4.374425170099354,0.4056246161026542,1.5244728770367175,0.49201287662835114,frame_center_00691.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00691.jpg
46,4.2401146269768315,0.39051935934909343,1.523034413350144,0.4683582282506755,frame_center_00692.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00692.jpg
47,4.109659082625122,0.37558178014540555,1.5215670098168987,0.4452933641275578,frame_center_00693.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00693.jpg
48,3.9760451505866015,0.3602139413972161,1.5199691870885925,0.4217608261114716,frame_center_00694.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00694.jpg
49,3.841760030983479,0.34528082709185837,1.5182506498032624,0.39873045708004895,frame_center_00695.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00695.jpg
50,3.709305954765895,0.3313719459932658,1.5164381031733078,0.3769034925853312,frame_center_00696.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00696.jpg
51,3.530997742377161,0.31348256317891376,1.5138036746158299,0.3484763138213598,frame_center_00697.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00697.jpg
52,3.392297439817782,0.2997041845186814,1.5115699640163625,0.3266210217514729,frame_center_00698.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00698.jpg
53,3.257909707620564,0.28709421498663446,1.5092231869649977,0.3062137256505819,frame_center_00699.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00699.jpg
54,3.123189287830832,0.2753788768139742,1.5066666058744116,0.2866703834564106,frame_center_00700.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00700.jpg
55,2.988109343590829,0.26431013396019765,1.5038790305852214,0.26774258206091517,frame_center_00701.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00701.jpg
56,2.80659357019772,0.24977724200408957,1.499716586979791,0.24266131679171288,frame_center_00702.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00702.jpg
57,2.673323517228345,0.23998270817145695,1.49628823178307,0.22503137802918793,frame_center_00703.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00703.jpg
58,2.5353141898108276,0.2309083814856674,1.492345316806579,0.20768796915866172,frame_center_00704.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00704.jpg
59,2.39991823083488,0.22308543719806728,1.4880277896333265,0.19155122993665508,frame_center_00705.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00705.jpg
60,2.267054637819912,0.21602119431290845,1.4833026378502865,0.17613753494419626,frame_center_00706.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00706.jpg
61,2.0885101813091227,0.20749069034015388,1.4760085145304054,0.15598871996829367,frame_center_00707.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00707.jpg
62,1.9537489792469063,0.20234670105014985,1.4696025420477927,0.1416001408393397,frame_center_00708.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00708.jpg
63,1.816954359374245,0.1983637268052192,1.4621108485511174,0.12768120967002083,frame_center_00709.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00709.jpg
64,1.6852611399980388,0.19587240899257097,1.4537443503037806,0.11494387851065024,frame_center_00710.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00710.jpg
65,1.5081918145151514,0.19436999484331974,1.440227354194803,0.0983487459513448,frame_center_00711.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00711.jpg
66,1.3740848903269298,0.1944942517721575,1.4276677569094136,0.08574904096909819,frame_center_00712.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00712.jpg
67,1.2400608009970524,0.19670380700679146,1.412352437289414,0.07353716960433943,frame_center_00713.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00713.jpg
68,1.1039831143219685,0.2020211402699399,1.3929122334613888,0.06166865474965899,frame_center_00714.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00714.jpg
69,0.9708721852872227,0.21140932917921518,1.3684926570543743,0.05055846372907702,frame_center_00715.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00715.jpg
70,0.7963458595749435,0.2332232330092392,1.3237852765868443,0.036428250311608235,frame_center_00716.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00716.jpg
71,0.663868386192792,0.2621416801805929,1.2735395279350143,0.025750432969524617,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 11\frame_center_00717.jpg
