,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,9.556732548938044,-0.5029227541348784,1.550514469224899,-0.35396427504071637,frame_center_00531.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00531.jpg
11,9.395969856677851,-0.49906623942078276,1.5501358933172997,-0.3413379485482473,frame_center_00532.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00532.jpg
12,9.27636617458626,-0.49691897439443133,1.5498565329889147,-0.33261071664006936,frame_center_00533.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00533.jpg
13,9.154412973768858,-0.49472745426918374,1.5495708708250133,-0.32374272006982974,frame_center_00534.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00534.jpg
14,9.036295292138634,-0.4925026748750976,1.5492899489733785,-0.3151295933961844,frame_center_00535.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00535.jpg
15,8.915404739526032,-0.48951139438501734,1.5489939067458613,-0.30573435914565117,frame_center_00536.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00536.jpg
16,8.750683274282064,-0.48487336459178776,1.5485718897763867,-0.2926044499879539,frame_center_00537.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00537.jpg
17,8.629130184481431,-0.481276565487462,1.54824950228591,-0.28292102391250484,frame_center_00538.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00538.jpg
18,8.507487588202299,-0.47706666860450886,1.5479160132615313,-0.2727974056660867,frame_center_00539.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00539.jpg
19,8.385861213701775,-0.4724603429600447,1.5475678817435508,-0.26244967798672114,frame_center_00540.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00540.jpg
20,8.264161590428182,-0.46739341604651896,1.5472079597257056,-0.2518127658555698,frame_center_00541.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00541.jpg
21,8.098237936069044,-0.4593775672285765,1.5467103638307618,-0.23650004710610606,frame_center_00542.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00542.jpg
22,7.972368936943293,-0.45184806976692915,1.546342311735977,-0.22368862320115035,frame_center_00543.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00543.jpg
23,7.846725784451391,-0.4423792671457685,1.5459834324057844,-0.20919262009640738,frame_center_00544.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00544.jpg
24,7.718791368063918,-0.4309892558342132,1.5456031896089601,-0.1929227391228987,frame_center_00545.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00545.jpg
25,7.588476136534672,-0.4181860272436775,1.5451997239616915,-0.175371127779818,frame_center_00546.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00546.jpg
26,7.410066658499619,-0.39908856359427514,1.544618673781336,-0.1501187534837265,frame_center_00547.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00547.jpg
27,7.27138871549651,-0.38320770077017396,1.5441453048893448,-0.12972054535096156,frame_center_00548.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00548.jpg
28,7.132427790302987,-0.36626288875694524,1.5436521650118817,-0.1084886766897819,frame_center_00549.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00549.jpg
29,6.9933869970375255,-0.34817109185509576,1.543129806659535,-0.0863511481289767,frame_center_00550.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00550.jpg
30,6.805623244086298,-0.3236060185878391,1.5423784989312432,-0.0566368459882014,frame_center_00551.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00551.jpg
31,6.659551775888271,-0.30494940087289324,1.5417601128171092,-0.03419748731801864,frame_center_00552.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00552.jpg
32,6.5118760298488185,-0.28658778871384927,1.5411078932687445,-0.012205075420387068,frame_center_00553.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00553.jpg
33,6.359805582559272,-0.2674639593415291,1.5404113203194645,0.010419427163947947,frame_center_00554.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00554.jpg
34,6.208772330747134,-0.2484320932795283,1.5396788743397498,0.03269581492966367,frame_center_00555.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00555.jpg
35,6.007152297025254,-0.2239145014953201,1.5386314497437952,0.061226265401951974,frame_center_00556.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00556.jpg
36,5.853251597511826,-0.20623426774768872,1.5377813263720717,0.08174028548067813,frame_center_00557.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00557.jpg
37,5.698185531959905,-0.18932203318301877,1.5368842973051315,0.10130405075032867,frame_center_00558.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00558.jpg
38,5.541725484028962,-0.1726692852411551,1.5359376675907723,0.12039435897013817,frame_center_00559.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00559.jpg
39,5.335488896393796,-0.1508285824267226,1.534601299929613,0.1450480803846954,frame_center_00560.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00560.jpg
40,5.172894246918798,-0.1345050919355657,1.533464643003801,0.16330616588121405,frame_center_00561.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00561.jpg
41,5.0148803756095175,-0.11957461348318166,1.5322843936261905,0.17988425211464598,frame_center_00562.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00562.jpg
42,4.8528874847360575,-0.10501279174503475,1.5310002315606395,0.1958799357043972,frame_center_00563.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00563.jpg
43,4.689805852117129,-0.09064218802380397,1.5296141128774234,0.21139885246354018,frame_center_00564.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00564.jpg
44,4.467132093070051,-0.07224010062350805,1.527547948022669,0.23092059745510962,frame_center_00565.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00565.jpg
45,4.299344063331996,-0.059460354798290815,1.5258489911351265,0.2441992741422987,frame_center_00566.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00566.jpg
46,4.1338303446231235,-0.04756587112077382,1.5240412849360667,0.2562670317105935,frame_center_00567.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00567.jpg
47,3.967474688169415,-0.03590849702520105,1.5220869019783885,0.2677317635167551,frame_center_00568.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00568.jpg
48,3.797194745036535,-0.02381271510644911,1.519906812817073,0.27919014432904765,frame_center_00569.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00569.jpg
49,3.6201676735956734,-0.011533031461384624,1.5174115663298586,0.29033704829810736,frame_center_00570.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00570.jpg
50,3.4005045428620972,0.0030688953566126997,1.5139435486752137,0.3028242744484775,frame_center_00571.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00571.jpg
51,3.225635311548872,0.014359448859646129,1.510841986497097,0.31179644689678643,frame_center_00572.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00572.jpg
52,3.0533870243208336,0.025419203220034436,1.5074498423969274,0.3199350638668301,frame_center_00573.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00573.jpg
53,2.8835247468848904,0.036628056421562416,1.5037517142890693,0.3275311676522481,frame_center_00574.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00574.jpg
54,2.7159474578345524,0.048392218596946535,1.4996498935606617,0.33488415918736747,frame_center_00575.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00575.jpg
55,2.483438718234319,0.06568504465130731,1.493006294040205,0.3444524150623849,frame_center_00576.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00576.jpg
56,2.311727229978207,0.07925374938940744,1.4872264355433178,0.3508887380846071,frame_center_00577.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00577.jpg
57,2.142919719643401,0.09357090025481263,1.480635386150951,0.3567294961803782,frame_center_00578.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00578.jpg
58,1.973978030692823,0.10939416302712113,1.4729257971316165,0.36224896540355456,frame_center_00579.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00579.jpg
59,1.746761707877603,0.13391288527822542,1.4601676533072288,0.36916648047774325,frame_center_00580.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00580.jpg
60,1.5722633526716732,0.15613201851773617,1.4478175601691745,0.3739559196010118,frame_center_00581.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00581.jpg
61,1.4046773471156353,0.18156547843070436,1.4330182660226705,0.37815403483718324,frame_center_00582.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00582.jpg
62,1.2321409454339787,0.21393145659215262,1.4135427431984342,0.382081896391294,frame_center_00583.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00583.jpg
63,1.0643611677055629,0.25462456895333796,1.3884601177411962,0.3854956199376387,frame_center_00584.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00584.jpg
64,0.8475078856695683,0.3309231127890402,1.3409414411626615,0.3892242151278338,frame_center_00585.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00585.jpg
65,0.6873078589207055,0.42151465219758544,1.2858520067776666,0.3915363182298681,frame_center_00586.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00586.jpg
66,0.5433651044114344,0.561123655697775,1.207129380742876,0.39324142982180277,frame_center_00587.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 9\frame_center_00587.jpg
