,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
20,6.442116208389002,0.43450568515024246,1.5413090401475988,0.8028027053814153,frame_center_00747.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 12\frame_center_00747.jpg
21,6.297785253691555,0.4220175519079925,1.5406746765245474,0.7835146467230465,frame_center_00748.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 12\frame_center_00748.jpg
22,6.157090502296722,0.4097298225011694,1.5400163791748898,0.7646789557745342,frame_center_00749.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 12\frame_center_00749.jpg
23,6.012415727871601,0.3970344720761041,1.539296955211808,0.7453252856696957,frame_center_00750.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 12\frame_center_00750.jpg
24,5.816266264366602,0.3799552901490082,1.5382535582742156,0.7193189257542043,frame_center_00751.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 12\frame_center_00751.jpg
25,5.6677352506086764,0.36674588538181085,1.5374145387455618,0.6994375366402723,frame_center_00752.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 12\frame_center_00752.jpg
26,5.517315053446762,0.35275372945159944,1.5365042703376393,0.6787742104338559,frame_center_00753.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 12\frame_center_00753.jpg
27,5.368075532340972,0.3391863452336539,1.5355335540788506,0.6586119744122678,frame_center_00754.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 12\frame_center_00754.jpg
28,5.162816314804995,0.3219861212042283,1.5340871837385923,0.6323000774562719,frame_center_00755.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 12\frame_center_00755.jpg
29,5.008519774993644,0.31041760178749334,1.5329132019375091,0.6138130555703603,frame_center_00756.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 12\frame_center_00756.jpg
30,4.853298240231475,0.29962148895156027,1.5316611923932393,0.5959963579696028,frame_center_00757.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 12\frame_center_00757.jpg
31,4.697047037488389,0.2891308591567334,1.5303326357286517,0.5783854804825492,frame_center_00758.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 12\frame_center_00758.jpg
32,4.537108134469493,0.2792345269708103,1.5288630629107773,0.561089528137106,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 12\frame_center_00759.jpg
33,4.328474254877392,0.26834703064872345,1.5267573423674508,0.5402780350304672,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 12\frame_center_00760.jpg
34,4.167078969184681,0.2615683509638451,1.5249712230762278,0.525558066208422,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 12\frame_center_00761.jpg
35,4.007798072906346,0.2561866476321324,1.5230657218202883,0.5120744601479883,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 12\frame_center_00762.jpg
36,3.850416523425801,0.2517406095432433,1.5210370207144526,0.4993491495151585,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 12\frame_center_00763.jpg
37,3.6399078468522412,0.24663436443818965,1.5180403036829933,0.48269068968121864,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 12\frame_center_00764.jpg
38,3.4775087666019693,0.2441330286601704,1.5154647141270507,0.4707543833921415,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 12\frame_center_00765.jpg
39,3.311740435142776,0.24324622000166185,1.5125668362617821,0.45963586720684635,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 12\frame_center_00766.jpg
40,3.151471080074564,0.24381757565821616,1.5094770015902435,0.44964715824735135,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 12\frame_center_00767.jpg
41,2.9851498254848927,0.24554245663899943,1.5059162166245568,0.43962318511477383,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 12\frame_center_00768.jpg
42,2.76949745670653,0.2505171852623498,1.5006444962859342,0.4278001790094823,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 12\frame_center_00769.jpg
43,2.6097596098313836,0.2566306050920586,1.4961680995957833,0.42003761599477807,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 12\frame_center_00770.jpg
44,2.444730959584188,0.2652563460150703,1.4909321235215969,0.4127450648940596,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 12\frame_center_00771.jpg
45,2.2829269003652404,0.27596304908818325,1.4850864063989941,0.4059574370333885,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 12\frame_center_00772.jpg
46,2.0724039210094665,0.2935526998389957,1.4761270771020938,0.3972339099575968,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 12\frame_center_00773.jpg
47,1.905885905706816,0.3117563182673613,1.4676266490024137,0.3908004898744366,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 12\frame_center_00774.jpg
48,1.7433731326075885,0.3344463233636037,1.457749093573701,0.3850185449931893,frame_center_00775.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 12\frame_center_00775.jpg
49,1.5908665845065786,0.3615150728043375,1.4466381613083887,0.38000625443143754,frame_center_00776.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 12\frame_center_00776.jpg
