,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,7.724609541903143,0.4035049811767095,1.5458504723692181,0.8564671143901705,frame_center_00737.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00737.jpg
11,7.593159113775907,0.40901188188189685,1.5454281425014915,0.8554374633521391,frame_center_00738.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00738.jpg
12,7.4628042284051395,0.4129205449600768,1.5449854679272539,0.852931643962398,frame_center_00739.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00739.jpg
13,7.291083859438275,0.41603639506501544,1.5443700191493877,0.8477023836600299,frame_center_00740.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00740.jpg
14,7.155394973030343,0.41666168859585806,1.543864858319971,0.8418363240367341,frame_center_00741.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00741.jpg
15,7.020486877629422,0.41524227938845737,1.543339367982923,0.8340769081177477,frame_center_00742.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00742.jpg
16,6.884066032962657,0.4122841470924232,1.5427804380032368,0.8248023916619722,frame_center_00743.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00743.jpg
17,6.746217642940736,0.40816651620588473,1.542190472609875,0.8143821532708797,frame_center_00744.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00744.jpg
18,6.5592068904701595,0.4009338495692112,1.5413615366772322,0.7987234351169619,frame_center_00745.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00745.jpg
19,6.417458236396091,0.39352915990594184,1.5407041723817574,0.7850596235470606,frame_center_00746.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00746.jpg
20,6.27137576304897,0.3847460184811182,1.5399843357487397,0.769913595237949,frame_center_00747.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00747.jpg
21,6.123656628778988,0.3751921561658209,1.539212558249997,0.7539901615383968,frame_center_00748.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00748.jpg
22,5.977078406020667,0.3654609932259465,1.538406782176039,0.7379805911609312,frame_center_00749.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00749.jpg
23,5.781103739740752,0.35193156439072215,1.537274130596826,0.7161231402304749,frame_center_00750.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00750.jpg
24,5.625583052023777,0.3403572889078541,1.5363285410889995,0.6980085244260543,frame_center_00751.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00751.jpg
25,5.471358689204719,0.32883290495629414,1.535324937149767,0.680012336744082,frame_center_00752.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00752.jpg
26,5.318786869122015,0.31794198574667343,1.5342642713115906,0.662691803952923,frame_center_00753.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00753.jpg
27,5.16254577877821,0.3074984543463102,1.53310793306468,0.6456126947251128,frame_center_00754.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00754.jpg
28,5.008055052771868,0.29794450106253967,1.531895769874228,0.6294287477243619,frame_center_00755.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00755.jpg
29,4.796354259338077,0.28517932616149766,1.5301231878407335,0.6074933941348166,frame_center_00756.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00756.jpg
30,4.638800924000396,0.27610385350239497,1.5286934860402122,0.5914926080646761,frame_center_00757.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00757.jpg
31,4.477251735994315,0.267690506806912,1.5271103293481785,0.5758271506726245,frame_center_00758.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00758.jpg
32,4.320377548939753,0.2605841959205826,1.5254537342357886,0.5614892196873167,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00759.jpg
33,4.15680685156068,0.25416109381606766,1.523596914598224,0.5472988281890854,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00760.jpg
34,3.9401592671687116,0.2465914804507916,1.5208933695462117,0.5290538973466505,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00761.jpg
35,3.7748985421549106,0.24225974390741944,1.5186101812487225,0.5161607608618235,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00762.jpg
36,3.612394366940249,0.23953295317020862,1.5161563346369973,0.5045666551423729,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00763.jpg
37,3.449870984719006,0.2383917673303202,1.5134752633190003,0.4940321248144812,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00764.jpg
38,3.2901005529528344,0.23855292663775307,1.510602551543875,0.4843858000459975,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00765.jpg
39,3.0745762073913228,0.24020951595117035,1.506312196331261,0.47179164968576304,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00766.jpg
40,2.9082051661116037,0.24311760274952654,1.5025580264789842,0.46267912764836705,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00767.jpg
41,2.741690913981785,0.24788425870528297,1.4983334466478484,0.4542892037872708,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00768.jpg
42,2.580946904972006,0.2543318205626637,1.493739041712165,0.44674601607969944,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00769.jpg
43,2.367587401896029,0.265572581709562,1.4867261957264328,0.43702245840252196,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00770.jpg
44,2.2043582129545123,0.2770484256072927,1.480428065026559,0.4300622334988624,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00771.jpg
45,2.0420224403012104,0.2917947107580252,1.473140786063621,0.4237653650913602,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00772.jpg
46,1.8866519676422007,0.3097148295690415,1.4649721260288062,0.41829454584166825,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00773.jpg
47,1.6788048619591982,0.3411214165943721,1.4516749073259563,0.41169541945635,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00774.jpg
48,1.521302716711289,0.3723211349038942,1.4392149357957276,0.40699895164982935,frame_center_00775.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00775.jpg
49,1.3660336088893463,0.4119222234494466,1.4241104725518872,0.40252636968212663,frame_center_00776.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 12\frame_center_00776.jpg
