,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,6.614112628642027,0.2353033305494852,1.5428860119153125,0.5731650141229291,frame_center_00010.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00010.jpg
11,6.478986948357116,0.2268590884138872,1.5424130792800972,0.5613086221166814,frame_center_00011.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00011.jpg
12,6.34827486694063,0.21896801071554556,1.5419222668767727,0.5501604800214759,frame_center_00012.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00012.jpg
13,6.21213344098102,0.2106825391323292,1.5413812551891775,0.5385424692681066,frame_center_00013.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00013.jpg
14,6.077565628209001,0.20253640913560594,1.5408076227504217,0.5271532793377031,frame_center_00014.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00014.jpg
15,5.89613192745838,0.19219031880100962,1.5399581739166175,0.512477672031938,frame_center_00015.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00015.jpg
16,5.759743851235249,0.18493820428452423,1.5392563621982833,0.5019933694142837,frame_center_00016.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00016.jpg
17,5.624965360301917,0.17818801317618055,1.5385083848637928,0.49206254579315334,frame_center_00017.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00017.jpg
18,5.484349443298918,0.17133819869693323,1.5376720298941562,0.48191473551269154,frame_center_00018.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00018.jpg
19,5.342921410774098,0.16476763417787632,1.5367632415297117,0.47203352706790785,frame_center_00019.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00019.jpg
20,5.153610485393082,0.15696428455594758,1.5354228703704118,0.4597642791382498,frame_center_00020.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00020.jpg
21,5.0113519990522635,0.15189038325447718,1.5343132468823437,0.4512918969168182,frame_center_00021.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00021.jpg
22,4.871430477274574,0.14743543786732516,1.5331440731676071,0.4434536652200353,frame_center_00022.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00022.jpg
23,4.733846570793315,0.1433404973595901,1.5319240615939194,0.43599626735651126,frame_center_00023.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00023.jpg
24,4.593740896428601,0.13965827674279685,1.5305825250221547,0.4288279568998247,frame_center_00024.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00024.jpg
25,4.4038475086876945,0.135734069993795,1.5285834198778543,0.42003426915927783,frame_center_00025.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00025.jpg
26,4.264085841747643,0.13359102605908812,1.526970798290993,0.4141810307513898,frame_center_00026.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00026.jpg
27,4.121746402751976,0.1318529576299502,1.5252044643838591,0.4085467289234807,frame_center_00027.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00027.jpg
28,3.9791971501795884,0.13045850504626727,1.5232980366847504,0.4031159805571927,frame_center_00028.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00028.jpg
29,3.836553178852225,0.12963619643157037,1.521228432027555,0.39807761039073636,frame_center_00029.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00029.jpg
30,3.6964478923437043,0.1294834350175939,1.5190199982442478,0.39357306096076333,frame_center_00030.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00030.jpg
31,3.511392564200213,0.1302950246552377,1.51581008509726,0.38825499355830123,frame_center_00031.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00031.jpg
32,3.3712737049422943,0.1315702928494297,1.5131467101859948,0.3845560274064391,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00032.jpg
33,3.233535843904892,0.13333116960897784,1.510304877552975,0.3811006770873878,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00033.jpg
34,3.0958670119712735,0.13579056496698702,1.5072058518288307,0.3779505424111374,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00034.jpg
35,2.9086115173002907,0.14046986467984465,1.5025093356734127,0.37422506130437644,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00035.jpg
36,2.769239405720412,0.14505916313117465,1.4986011862556012,0.37185840800438724,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00036.jpg
37,2.6301431634878245,0.1506332708685894,1.4943069116103724,0.36977263091988594,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00037.jpg
38,2.4887726883876278,0.15740076274665768,1.4894779419644748,0.36787954386609184,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00038.jpg
39,2.347767573827722,0.16554009112996776,1.4840965543203815,0.3663049053683239,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00039.jpg
40,2.1630835869671805,0.17871840094754568,1.4760071537562094,0.3647355736580339,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00040.jpg
41,2.0283248652638894,0.19045612130237705,1.4692059644518867,0.3639136943286868,frame_center_00041.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00041.jpg
42,1.8916766734055592,0.20448188530662284,1.461362752178941,0.3632805100604593,frame_center_00042.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00042.jpg
43,1.755761588544381,0.220978448785812,1.4523715548637905,0.3628297535628834,frame_center_00043.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 1\frame_center_00043.jpg
