,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,7.489860773537593,0.536450395738025,1.5421623759188012,0.64508314176786,frame_center_00084.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00084.jpg
11,7.374125522930948,0.5195753042609819,1.5417094550259964,0.6216812461670616,frame_center_00085.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00085.jpg
12,7.218016879799076,0.4978871934470226,1.5410631432503563,0.5913847467964857,frame_center_00086.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00086.jpg
13,7.100679562151531,0.4823972479099541,1.5405527797902625,0.5695661510750634,frame_center_00087.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00087.jpg
14,6.984679915760242,0.4674942175126342,1.540033587358406,0.5485349601242694,frame_center_00088.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00088.jpg
15,6.8635339382405425,0.4518982778844887,1.5394838688560029,0.526692507471928,frame_center_00089.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00089.jpg
16,6.707287131832201,0.43240754796259917,1.538736444663813,0.4993326858084195,frame_center_00090.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00090.jpg
17,6.589011787468695,0.41853150126281086,1.538137825456333,0.4796118635738135,frame_center_00091.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00091.jpg
18,6.465996001181202,0.40489734436896196,1.5374860945615652,0.4599953142980384,frame_center_00092.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00092.jpg
19,6.346768486486048,0.39231288137027576,1.536828732913719,0.4417104663069916,frame_center_00093.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00093.jpg
20,6.222415491137217,0.37933178665024536,1.5361211696221628,0.422908516055457,frame_center_00094.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00094.jpg
21,6.059681611687561,0.3625030788256175,1.5351477953459431,0.3986481394725757,frame_center_00095.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00095.jpg
22,5.933546356542982,0.35015165844976415,1.53435119671079,0.3806432476766952,frame_center_00096.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00096.jpg
23,5.8090628078796165,0.33869338126860227,1.5335271281344,0.36368156542719177,frame_center_00097.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00097.jpg
24,5.683946271312307,0.3276556476833177,1.532664453183931,0.3471964470529969,frame_center_00098.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00098.jpg
25,5.558074905377355,0.31653187716321274,1.5317586908075933,0.3306982562976344,frame_center_00099.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00099.jpg
26,5.390844008571613,0.3023406931944669,1.5304804002936225,0.3094858326932698,frame_center_00100.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00100.jpg
27,5.261579540035303,0.2921256978164981,1.5294311699631251,0.2939103854906623,frame_center_00101.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00101.jpg
28,5.132004659861488,0.2825905048414694,1.5283243223591718,0.2790501757288182,frame_center_00102.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00102.jpg
29,5.0019823287772125,0.2734037658916212,1.5271635767211456,0.26458269930954514,frame_center_00103.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00103.jpg
30,4.878244468793141,0.26455815886834466,1.526004792153178,0.25079245608274203,frame_center_00104.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00104.jpg
31,4.705720010515219,0.2527928414814331,1.5242838036290594,0.2322088334917397,frame_center_00105.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00105.jpg
32,4.576576635915084,0.24465083181452119,1.522905120987152,0.21899617663955961,frame_center_00106.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00106.jpg
33,4.449475853175962,0.23714331039476122,1.5214678195682063,0.20652118611582027,frame_center_00107.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00107.jpg
34,4.3219963880416685,0.23001694448737198,1.5199432724867203,0.19443658712463874,frame_center_00108.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00108.jpg
35,4.147207445842809,0.2203337503745888,1.5177164270360926,0.17802279297336343,frame_center_00109.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00109.jpg
36,4.015934629481497,0.21310923578255714,1.5159162963469437,0.16578601880495625,frame_center_00110.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00110.jpg
37,3.881854489574406,0.2061069367064401,1.5139472492325883,0.1536658978399551,frame_center_00111.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00111.jpg
38,3.7498602458119974,0.199730983045037,1.5118717726428057,0.1422305693178052,frame_center_00112.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00112.jpg
39,3.620033294863903,0.19364158117432329,1.5096981088129913,0.1311571211302095,frame_center_00113.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00113.jpg
40,3.440630355375218,0.18564392902719407,1.506420927631713,0.1162269602463234,frame_center_00114.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00114.jpg
41,3.3064052817483534,0.18032521121712508,1.5037279572668971,0.10563792919230264,frame_center_00115.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00115.jpg
42,3.1725863557300693,0.17566697522623897,1.5008158296943586,0.09562775532985468,frame_center_00116.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00116.jpg
43,3.0413699482313405,0.17150630037590864,1.4977277102364843,0.08612744598683242,frame_center_00117.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00117.jpg
44,2.9078635683298786,0.16736712676093546,1.4943131073087978,0.07647288721273249,frame_center_00118.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00118.jpg
45,2.7322337394242635,0.16256394291994225,1.489316751120316,0.06419944401492406,frame_center_00119.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00119.jpg
46,2.6034240834046094,0.15962443118793002,1.4852279576320582,0.05557540440264941,frame_center_00120.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00120.jpg
47,2.47212658199153,0.15702201792265214,1.4806432669142637,0.04697181753122348,frame_center_00121.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00121.jpg
48,2.3405735379827286,0.15458754285480392,1.4755788065416153,0.03829878991980862,frame_center_00122.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00122.jpg
49,2.2065396034735696,0.15254591606403867,1.4697944105000693,0.029580942140377653,frame_center_00123.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00123.jpg
50,2.0304361050359705,0.15108207070467705,1.4610202035012663,0.018658511495674324,frame_center_00124.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00124.jpg
51,1.9017147654877866,0.15107917253657877,1.453572541724024,0.01110321679597559,frame_center_00125.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00125.jpg
52,1.773387217434414,0.15198797761946492,1.44509019384236,0.003816959104818274,frame_center_00126.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00126.jpg
53,1.6431085933232141,0.15378644365486593,1.4351437179861766,-0.00352722880643197,frame_center_00127.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00127.jpg
54,1.4717743890108541,0.15826445718310767,1.4193786951262508,-0.012815366907530157,frame_center_00128.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00128.jpg
55,1.3405990535899999,0.16389728610670273,1.4045866683830759,-0.019558457560676534,frame_center_00129.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00129.jpg
56,1.2124000016159986,0.1717957398828891,1.3870513300343539,-0.02588540810146378,frame_center_00130.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00130.jpg
57,1.0870624166590894,0.1824658224547917,1.365912090460891,-0.03192699834259971,frame_center_00131.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00131.jpg
58,0.9577747743930958,0.1975408857636307,1.338275746555513,-0.038238142787220375,frame_center_00132.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00132.jpg
59,0.7916118260691115,0.22720256970229502,1.2891639392896355,-0.04623741082509725,frame_center_00133.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00133.jpg
60,0.6683131316219075,0.26262655226305665,1.2362395284011691,-0.05197359936442869,frame_center_00134.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00134.jpg
61,0.5468544971066139,0.3198508907865214,1.1591154663018208,-0.05748418542404721,frame_center_00135.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00135.jpg
62,0.4367984484935864,0.4149914769441714,1.0478456936531952,-0.06256090406658299,frame_center_00136.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 2\frame_center_00136.jpg
