,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
11,9.01108413277583,-0.6006973354451302,1.5489784639830133,-0.4619948472808404,frame_center_00527.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00527.jpg
12,8.896460550116476,-0.604816175776131,1.5487224979681966,-0.45830562656937524,frame_center_00528.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00528.jpg
13,8.782703291295634,-0.6073780189479883,1.5484646716035702,-0.4532660939190585,frame_center_00529.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00529.jpg
14,8.625014938249219,-0.6073564215766809,1.5481049115933119,-0.4430323706155086,frame_center_00530.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00530.jpg
15,8.5031642299043,-0.6047971807090029,1.5478075649650158,-0.4328446936940846,frame_center_00531.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00531.jpg
16,8.384113993980176,-0.6006774359308991,1.5474990924123508,-0.42148009546289966,frame_center_00532.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00532.jpg
17,8.26365727934554,-0.5949371074023255,1.547168995804204,-0.4086210520552753,frame_center_00533.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00533.jpg
18,8.137301861445083,-0.587338098993949,1.5468073283089279,-0.39378308108546234,frame_center_00534.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00534.jpg
19,7.966041226026435,-0.5741861959206198,1.5463039220157961,-0.371212681064911,frame_center_00535.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00535.jpg
20,7.837432818213379,-0.5615027883498995,1.5459189064546945,-0.35178604177269746,frame_center_00536.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00536.jpg
21,7.709232603697867,-0.5470444938911845,1.5455112199357524,-0.3308658864528766,frame_center_00537.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00537.jpg
22,7.581793394175536,-0.5316061264538972,1.545082557863107,-0.3092338800942698,frame_center_00538.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00538.jpg
23,7.407271271905492,-0.5093479830466401,1.5444619941791977,-0.278845787175646,frame_center_00539.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00539.jpg
24,7.271513200389019,-0.49087071725728837,1.543966229607941,-0.2543442493339465,frame_center_00540.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00540.jpg
25,7.13154480551376,-0.4704962352242852,1.5434309575640297,-0.22804908629743226,frame_center_00541.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00541.jpg
26,6.9949557824313615,-0.4501254425212178,1.54287715528006,-0.20215324628806508,frame_center_00542.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00542.jpg
27,6.831689732760839,-0.4255034732017373,1.5421756339970853,-0.1712417844985108,frame_center_00543.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00543.jpg
28,6.6587307257301385,-0.3994064573835372,1.5413881358690522,-0.1388440986160795,frame_center_00544.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00544.jpg
29,6.511866169237004,-0.377054746448541,1.5406913452626656,-0.1114457751686726,frame_center_00545.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00545.jpg
30,6.365779552990741,-0.35430866857250454,1.5399769974990785,-0.0839741226494497,frame_center_00546.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00546.jpg
31,6.223444754719812,-0.33226995449137986,1.5392362162873212,-0.05758294270759823,frame_center_00547.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00547.jpg
32,6.07463610214407,-0.3101256569876618,1.5384134192867398,-0.031115213212272064,frame_center_00548.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00548.jpg
33,5.870953472492755,-0.28154157724202866,1.5372068798556544,0.003027124682798199,frame_center_00549.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00549.jpg
34,5.71679158377339,-0.2611811115380367,1.5362366750358296,0.027317209420334,frame_center_00550.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00550.jpg
35,5.563856905955796,-0.24162497410660633,1.5352330997827048,0.05051205901598399,frame_center_00551.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00551.jpg
36,5.409202653920923,-0.2217441215018363,1.5341564827144807,0.07376946271905416,frame_center_00552.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00552.jpg
37,5.2529629413839025,-0.20238784249354858,1.532994367835094,0.09627212631016624,frame_center_00553.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00553.jpg
38,5.041524116966959,-0.17811463538746208,1.531301373235567,0.12442471556335644,frame_center_00554.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00554.jpg
39,4.8791756770752635,-0.1610140641106237,1.5299067168795082,0.14421111329146052,frame_center_00555.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00555.jpg
40,4.7151761584251375,-0.14458923807742963,1.5284185245059259,0.16305804485093844,frame_center_00556.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00556.jpg
41,4.552238982434065,-0.12842839542354012,1.5268523735994506,0.1812871940140397,frame_center_00557.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00557.jpg
42,4.364007947075543,-0.11031493807278991,1.5248705519811634,0.20138678125300968,frame_center_00558.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00558.jpg
43,4.168079254526382,-0.09282356690761917,1.5225964802174705,0.22052318735382936,frame_center_00559.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00559.jpg
44,3.997614057740568,-0.07870200905999347,1.520426498277253,0.23571168879946303,frame_center_00560.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00560.jpg
45,3.8290240186198963,-0.06544550118783432,1.5180838190526422,0.24965423287515076,frame_center_00561.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00561.jpg
46,3.6592408790472337,-0.05221426068831114,1.5155094367661024,0.2631374158292359,frame_center_00562.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00562.jpg
47,3.433252930624701,-0.03465252930773577,1.5116695270993565,0.2802883514333372,frame_center_00563.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00563.jpg
48,3.258341038033966,-0.021589654136304315,1.5083156253489198,0.2924367526017839,frame_center_00564.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00564.jpg
49,3.0922375364246606,-0.009580284959689322,1.5047699265618815,0.30304301600152384,frame_center_00565.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00565.jpg
50,2.9227526241324706,0.0024231339318685485,1.5007382392479944,0.31300539582970366,frame_center_00566.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00566.jpg
51,2.752886024283634,0.014559244533431048,1.4962174064799734,0.32236528610578974,frame_center_00567.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00567.jpg
52,2.5174461817867604,0.03264546655137712,1.4889570777621568,0.3350856871113548,frame_center_00568.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00568.jpg
53,2.343766944939604,0.04657534549503728,1.482668854452116,0.3437647422560586,frame_center_00569.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00569.jpg
54,2.1671628587442147,0.06134950881720913,1.4752391263218945,0.35183694880104754,frame_center_00570.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00570.jpg
55,1.990877524925454,0.07718036211068213,1.4665065521642924,0.3592669239552708,frame_center_00571.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00571.jpg
56,1.8149065761977718,0.09472150209245145,1.4561510328975942,0.36623092685513514,frame_center_00572.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00572.jpg
57,1.584048498332258,0.12171473811219125,1.4391158325684967,0.3748418532269606,frame_center_00573.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00573.jpg
58,1.412631382002165,0.145763193372618,1.4228443066587098,0.38065128455547237,frame_center_00574.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00574.jpg
59,1.2424652522317932,0.17483983942602732,1.4022123351371008,0.38594537710308785,frame_center_00575.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00575.jpg
60,1.07698536925497,0.21081377280642233,1.3758566375985617,0.390676028770232,frame_center_00576.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00576.jpg
61,0.9079569126313237,0.26037520400276604,1.3390050597327479,0.39504016526961694,frame_center_00577.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00577.jpg
62,0.6925587195204613,0.3608954368114201,1.2651190724869936,0.3999791293626398,frame_center_00578.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00578.jpg
63,0.5449111102340738,0.4869709947066512,1.1785390794517185,0.40300702428299395,frame_center_00579.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00579.jpg
64,0.4145354993099237,0.7212093939457858,1.0446908470014482,0.40557242005060834,frame_center_00580.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 9\frame_center_00580.jpg
