,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,8.242919918153923,0.5516704619317541,1.5445056474602927,0.6975883810330059,frame_center_00080.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00080.jpg
11,8.126759916142877,0.5364688629459352,1.5440303125375738,0.6761274822323775,frame_center_00081.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00081.jpg
12,8.010003472394365,0.5217104522584186,1.5435394056407452,0.6551934677071725,frame_center_00082.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00082.jpg
13,7.854449037164643,0.5023089423870697,1.542872088948938,0.6277649410104724,frame_center_00083.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00083.jpg
14,7.735497639800183,0.4871448944325944,1.542348424581503,0.606635519387388,frame_center_00084.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00084.jpg
15,7.617761024100278,0.4723667485205593,1.54181262531715,0.586074201631495,frame_center_00085.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00085.jpg
16,7.497112404294904,0.45774948560204126,1.541244916497146,0.5656388733422082,frame_center_00086.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00086.jpg
17,7.334386598527942,0.43894903810472796,1.5404500727189545,0.5391548155502395,frame_center_00087.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00087.jpg
18,7.214099364361592,0.42548419333878096,1.5398435157933033,0.5201379534469629,frame_center_00088.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00088.jpg
19,7.090626386443366,0.41155863292481687,1.5392075451522953,0.500644331175391,frame_center_00089.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00089.jpg
20,6.966248938157722,0.39762072841381074,1.5385436821906484,0.48121795954819785,frame_center_00090.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00090.jpg
21,6.798740338011323,0.37978017098954286,1.5376043791298197,0.4561315226723397,frame_center_00091.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00091.jpg
22,6.673212368060732,0.36724805298662155,1.5368655251604053,0.4382665948047286,frame_center_00092.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00092.jpg
23,6.545051086752981,0.35486081521015445,1.536085273316519,0.42053248299780355,frame_center_00093.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00093.jpg
24,6.416496386947911,0.34264788223082454,1.53527617541849,0.4030623336001701,frame_center_00094.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00094.jpg
25,6.289955144965752,0.3312165181154141,1.5344454552556417,0.3865376960835857,frame_center_00095.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00095.jpg
26,6.163191156215037,0.32034705933636276,1.5335755172655554,0.3706438798919328,frame_center_00096.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00096.jpg
27,5.997449518294441,0.3068872453230099,1.5323830558113234,0.35073551948771853,frame_center_00097.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00097.jpg
28,5.867366556878345,0.29631142128700183,1.531411411024192,0.33522278598345345,frame_center_00098.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00098.jpg
29,5.738982139117979,0.2859511020967197,1.530413733075429,0.32008869798103756,frame_center_00099.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00099.jpg
30,5.607893820898402,0.2758448805936341,1.5293467985431288,0.3051835666016025,frame_center_00100.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00100.jpg
31,5.437271377971492,0.2634756014143188,1.5278800168481286,0.28666980524317176,frame_center_00101.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00101.jpg
32,5.307801975615237,0.25443347548088047,1.5267122062155913,0.2730507659724759,frame_center_00102.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00102.jpg
33,5.175691301220482,0.2452297999141162,1.525465310831107,0.25926502667341944,frame_center_00103.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00103.jpg
34,5.04806736933015,0.23669776707347578,1.5241976771031567,0.24636729816923109,frame_center_00104.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00104.jpg
35,4.920433818437368,0.22861265884273996,1.5228628894218172,0.23396615334960968,frame_center_00105.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00105.jpg
36,4.744090081901853,0.21822888270097385,1.5209055843321986,0.21769139426677342,frame_center_00106.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00106.jpg
37,4.616290907632165,0.2109833979195982,1.5194082323432843,0.20624423988510732,frame_center_00107.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00107.jpg
38,4.485805716362994,0.2034776695390904,1.5178011070189983,0.19452625240920718,frame_center_00108.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00108.jpg
39,4.352651909189442,0.19602134628233847,1.5160646540883382,0.18282835261588137,frame_center_00109.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00109.jpg
40,4.221578430007229,0.18899710389734892,1.5142506072067372,0.17167142511565459,frame_center_00110.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00110.jpg
41,4.048029257535921,0.18026107006184244,1.5116780846723759,0.15751312464305167,frame_center_00111.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00111.jpg
42,3.916333161989738,0.17399138628426924,1.5095863498043884,0.1471648217423812,frame_center_00112.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00112.jpg
43,3.781772078395431,0.16765403100702947,1.507315714916986,0.13670533120304973,frame_center_00113.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00113.jpg
44,3.6466275572593307,0.16109116471186868,1.5048786982988944,0.12606231959296366,frame_center_00114.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00114.jpg
45,3.4992659497837932,0.15423310853231953,1.502016840577376,0.11477370947852306,frame_center_00115.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00115.jpg
46,3.332878927229285,0.1472128770385308,1.4984906914377392,0.10272666952845955,frame_center_00116.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00116.jpg
47,3.197489608368751,0.14186768141319372,1.4953660111349303,0.0932749128984307,frame_center_00117.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00117.jpg
48,3.0645860567755205,0.13671627395484454,1.4920429834437894,0.08408633258682019,frame_center_00118.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00118.jpg
49,2.93432285223964,0.13203145152537465,1.488499145853879,0.07540225555565849,frame_center_00119.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00119.jpg
50,2.785565754500993,0.1270874012242068,1.4840556432145642,0.06582287492119132,frame_center_00120.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00120.jpg
51,2.625461702157636,0.122807813103192,1.4787362296115476,0.056390350484617824,frame_center_00121.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00121.jpg
52,2.4960091088196736,0.1194865308147045,1.473982451293525,0.04881946577608787,frame_center_00122.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00122.jpg
53,2.366376156020953,0.1162192488770113,1.468727955538189,0.0412055458862709,frame_center_00123.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00123.jpg
54,2.2318743443088627,0.11320529605570173,1.462649005589991,0.033517349763156346,frame_center_00124.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00124.jpg
55,2.0524677794275816,0.11007564719079255,1.4533249859003825,0.023775315449557688,frame_center_00125.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00125.jpg
56,1.9202782547878074,0.10850126019333473,1.445364455273791,0.01696379286825289,frame_center_00126.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00126.jpg
57,1.7856994327717206,0.1074707731764708,1.4360901079624806,0.01020606237332966,frame_center_00127.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00127.jpg
58,1.6511549443440612,0.10700963458808888,1.4253454624863346,0.0035174145267665713,frame_center_00128.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00128.jpg
59,1.5216304977578476,0.1075084396522179,1.4132245937966008,-0.0026487059731775675,frame_center_00129.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00129.jpg
60,1.3506157320323295,0.11008642225716903,1.393674244733419,-0.010284238265848566,frame_center_00130.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00130.jpg
61,1.220332380632465,0.11394380239522672,1.3751168456126748,-0.015721476341862273,frame_center_00131.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00131.jpg
62,1.0885706866339309,0.11986667318673494,1.3518988305365927,-0.021077836168338582,frame_center_00132.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00132.jpg
63,0.9578310118912857,0.12857601607796965,1.3225040283426788,-0.02630090312551736,frame_center_00133.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00133.jpg
64,0.8308112248106161,0.14141171522705953,1.2848715360401628,-0.03112981071529408,frame_center_00134.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00134.jpg
65,0.6661987655583286,0.16909380230180693,1.2139214870057622,-0.03713628765172017,frame_center_00135.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 2\frame_center_00135.jpg
