,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
22,4.882654506800883,0.14947724572178422,1.5333255595280166,0.44499969467679235,frame_center_00022.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 1\frame_center_00022.jpg
23,4.746548724163913,0.14531358893441787,1.532126389412679,0.4374992987875583,frame_center_00023.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 1\frame_center_00023.jpg
24,4.563418491245328,0.14070807801470508,1.5303535519066191,0.42829423438251485,frame_center_00024.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 1\frame_center_00024.jpg
25,4.4198766272498204,0.13783285768129805,1.5288292178990677,0.42171034033400134,frame_center_00025.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 1\frame_center_00025.jpg
26,4.2811359900629675,0.1356016762560147,1.5272401410497818,0.4157941169430971,frame_center_00026.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 1\frame_center_00026.jpg
27,4.14205537408678,0.1336981644533356,1.5255349803379221,0.4100937043983144,frame_center_00027.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 1\frame_center_00027.jpg
28,4.0001133102863635,0.13215440816171298,1.5236572056288542,0.4045432380267959,frame_center_00028.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 1\frame_center_00028.jpg
29,3.8579430711241964,0.13118032043228744,1.5216174078397604,0.3993844634075162,frame_center_00029.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 1\frame_center_00029.jpg
30,3.6707711234944687,0.13089721819248978,1.518667047065467,0.3932679719634727,frame_center_00030.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 1\frame_center_00030.jpg
31,3.5334548550269598,0.1312517156571967,1.5163028377336374,0.3890776558649253,frame_center_00031.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 1\frame_center_00031.jpg
32,3.391196222782349,0.13218667615766852,1.5136428952228973,0.38501733117403036,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 1\frame_center_00032.jpg
33,3.251678470722139,0.13382369166377678,1.5107953005194854,0.38141137952928234,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 1\frame_center_00033.jpg
34,3.112501354233734,0.1362360379358272,1.5076900591586788,0.37819167501280765,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 1\frame_center_00034.jpg
35,2.9240196090932833,0.14078004610776815,1.5030191829244615,0.3743455022113377,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 1\frame_center_00035.jpg
36,2.787687483896434,0.14492994369816123,1.4992768594606247,0.37178191624744067,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 1\frame_center_00036.jpg
37,2.6489611114579703,0.1500962659392023,1.4950796278889436,0.36943189711942565,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 1\frame_center_00037.jpg
38,2.5105040210320038,0.15641861961423187,1.4904275505923075,0.3674183273880532,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 1\frame_center_00038.jpg
39,2.3306596885360036,0.16667871060559752,1.4835614674490867,0.36531715029200773,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 1\frame_center_00039.jpg
40,2.1956997034936276,0.17610045097113433,1.4776983693392374,0.36406618308574673,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 1\frame_center_00040.jpg
41,2.0613062579397474,0.18720178002900928,1.4711211600177856,0.36307059493459104,frame_center_00041.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 1\frame_center_00041.jpg
42,1.9253281545622785,0.2005118249689516,1.463543614908025,0.36231974771726755,frame_center_00042.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 1\frame_center_00042.jpg
43,1.7474338307211088,0.2217678374479089,1.4518586807656035,0.36169609066920927,frame_center_00043.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 1\frame_center_00043.jpg
