,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
37,3.7694911832194147,0.18101077434581425,1.5203798407454467,0.45336404333411906,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 12\frame_center_00766.jpg
38,3.5743739455826797,0.17715887665215657,1.5174649310044155,0.44182470433746834,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 12\frame_center_00767.jpg
39,3.3814181982451172,0.17503343689567563,1.5142390100795773,0.4315719991635585,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 12\frame_center_00768.jpg
40,3.2140878154534307,0.17430882875829257,1.5111312613075125,0.42330515679365144,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 12\frame_center_00769.jpg
41,3.054909126834471,0.17439104141378392,1.5078484737522782,0.41571448546829215,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 12\frame_center_00770.jpg
42,2.88638685681285,0.1757456872106702,1.5039551036053922,0.40826396998813186,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 12\frame_center_00771.jpg
43,2.6642719712504515,0.17992476899855747,1.4980338546155947,0.3994718416887122,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 12\frame_center_00772.jpg
44,2.4954135965000357,0.18521617968933501,1.492808366739164,0.3935773115895054,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 12\frame_center_00773.jpg
45,2.3265824653497607,0.19245732795160153,1.4868296168331006,0.3881854380180214,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 12\frame_center_00774.jpg
46,2.1579263702068876,0.20189068223036344,1.4799156314245256,0.3831729207293306,frame_center_00775.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 12\frame_center_00775.jpg
47,1.9928153332417209,0.21400460243230013,1.4720013640273786,0.3788280207620178,frame_center_00776.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 12\frame_center_00776.jpg
48,1.8257963863044684,0.22995900704921857,1.4625191587679158,0.3750572166662174,frame_center_00777.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 12\frame_center_00777.jpg
49,1.6168338213352724,0.2567808595091372,1.4478757764912835,0.3711805056192836,frame_center_00778.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 12\frame_center_00778.jpg
50,1.459005896034455,0.28387115590605294,1.4340524043266223,0.368799938330989,frame_center_00779.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 12\frame_center_00779.jpg
