,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,11.569307265080655,-0.04332705324991615,1.5539346219916663,0.004433683665678423,frame_center_00598.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00598.jpg
11,11.40945796186194,-0.049821589580783865,1.5536600553410311,-0.0008145774630747837,frame_center_00599.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00599.jpg
12,11.250954360381579,-0.05648628803527922,1.5533909688946852,-0.006197018818556277,frame_center_00600.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00600.jpg
13,11.040072413145642,-0.06523067967359752,1.5530312878817811,-0.013207086939321044,frame_center_00601.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00601.jpg
14,10.883315084053022,-0.07137992618525235,1.552758289294508,-0.018071403645973483,frame_center_00602.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00602.jpg
15,10.724022366667754,-0.07714644980340868,1.5524764294151183,-0.022553022277199464,frame_center_00603.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00603.jpg
16,10.567403946654812,-0.08218052005443788,1.552197025319674,-0.026356195566922036,frame_center_00604.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00604.jpg
17,10.407524525776548,-0.0864247228772097,1.5519096371458172,-0.029389749956659994,frame_center_00605.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00605.jpg
18,10.196397150770595,-0.09066248855708059,1.551517146663706,-0.03210565555773304,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00606.jpg
19,10.041164949784495,-0.0928134187543801,1.5512154748984395,-0.03319743300089062,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00607.jpg
20,9.882817156144673,-0.09411887761359194,1.5509026097741347,-0.03348131541322985,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00608.jpg
21,9.72425691423085,-0.09441613157459017,1.5505775689753345,-0.03282426251831572,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00609.jpg
22,9.51758615538333,-0.09352469341713654,1.5501294267153125,-0.03079605752524861,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00610.jpg
23,9.359152787699127,-0.09187647139810373,1.5497655226548315,-0.028368033622480304,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00611.jpg
24,9.200663112332833,-0.0893621210841049,1.5493904739925541,-0.02516383707626968,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00612.jpg
25,9.0390570713406,-0.08577734892481015,1.5490040547392492,-0.020983006224894574,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00613.jpg
26,8.877119841414936,-0.08114706763161683,1.548595636466171,-0.015874179516230935,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00614.jpg
27,8.66089801074839,-0.07374577028846963,1.54801149849538,-0.008023771360734955,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00615.jpg
28,8.501424481441207,-0.06757108272627788,1.5475536583608,-0.0016641009773246118,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00616.jpg
29,8.33884206950076,-0.0605710413352436,1.5470691038975062,0.005382204048807182,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00617.jpg
30,8.181614769028341,-0.053062964567636595,1.5465817474466637,0.01278591965058018,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00618.jpg
31,8.021228462235074,-0.04495107722682823,1.5460594381345345,0.020640590366675315,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00619.jpg
32,7.8059262502618525,-0.033522589685308635,1.5453169009180667,0.03147325237031806,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00620.jpg
33,7.64747416526715,-0.024786365403107524,1.5447475264576942,0.03957620336871859,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00621.jpg
34,7.48537089172293,-0.015268421074252636,1.5441455947027196,0.04825104264924329,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00622.jpg
35,7.319526948357973,-0.005162294096232145,1.5434978664831474,0.05728725254789424,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00623.jpg
36,7.155805140933649,0.004928045470363518,1.5428265748261465,0.06611299609871502,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00624.jpg
37,6.935214271433384,0.018582401247283276,1.541874803503633,0.07771810229961229,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00625.jpg
38,6.7692873955665895,0.02926128151706786,1.5411240051080806,0.08655975448160413,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00626.jpg
39,6.5993227767414,0.04050591816689897,1.54030832442999,0.09564368470056106,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00627.jpg
40,6.434504842924944,0.05146940787597343,1.5394664914216032,0.10423605319095719,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00628.jpg
41,6.211827431765471,0.06621542865692387,1.5382474994458626,0.11532417705178766,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00629.jpg
42,6.039703023979548,0.07759145438678416,1.537239704321315,0.12348597331905697,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00630.jpg
43,5.867051954454708,0.08930781399632037,1.536174581585773,0.13159603227575234,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00631.jpg
44,5.697088340599569,0.10098303947335285,1.535060821860227,0.13932696240141818,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00632.jpg
45,5.530097940150554,0.11248210326971364,1.53389167789817,0.14654672083458875,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00633.jpg
46,5.302546953723132,0.1281084022078285,1.532178112366788,0.15564273927512495,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00634.jpg
47,5.126615275764624,0.14047413702162004,1.5307623457083597,0.1623352553271964,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00635.jpg
48,4.9597422965166995,0.15273909502595284,1.5293242209546003,0.1686474133648841,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00636.jpg
49,4.786915780155901,0.16580742463239462,1.5277225057731427,0.17492021669344338,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00637.jpg
50,4.620439750693616,0.17875736578822377,1.526058822070812,0.18065870830742048,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00638.jpg
51,4.4422628802478705,0.19314979603695548,1.524141010175622,0.1865251707427502,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00639.jpg
52,4.222283460574654,0.21169130670061698,1.5215846002784053,0.19324860962256807,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00640.jpg
53,4.050876083527016,0.22719616559726452,1.5194122357631537,0.1983965331400417,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00641.jpg
54,3.8799451780087333,0.2435399700942038,1.5170513986864005,0.20328185489610995,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00642.jpg
55,3.70961726474114,0.2608631573109821,1.5144796239651754,0.20790962985526207,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00643.jpg
56,3.5458579623950697,0.27871999417513527,1.5117839716845014,0.21218144975396136,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00644.jpg
57,3.3236167616988297,0.3053254171685036,1.5077210704066246,0.21780761091593615,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00645.jpg
58,3.155870431863986,0.3274148090684883,1.5042790948304268,0.22178384680019736,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00646.jpg
59,2.9923012672493297,0.3509939235895665,1.5005548052271664,0.22544449954573986,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00647.jpg
60,2.8300827385114924,0.3767810204105668,1.4964643421154562,0.2288643893511142,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00648.jpg
61,2.666513125316732,0.4058250169360633,1.4918563257652326,0.2321807147936239,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00649.jpg
62,2.4544219725017102,0.4490774591058,1.4849722487464438,0.2361687441829754,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00650.jpg
63,2.296354793851406,0.48656265525529374,1.4790227450138398,0.23888843307238083,frame_center_00651.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00651.jpg
64,2.144314717422775,0.528152267767104,1.4724864079147213,0.24130694202905634,frame_center_00652.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00652.jpg
65,1.9987264650311927,0.574537511495703,1.4653273665488595,0.24341415709537229,frame_center_00653.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00653.jpg
66,1.8550974818895598,0.6285357247616301,1.4572066912191524,0.24521038660307015,frame_center_00654.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00654.jpg
67,1.6723747774746374,0.7140871645549063,1.4448970431754125,0.24709016211122226,frame_center_00655.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 10\frame_center_00655.jpg
