,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,8.911404103495189,-0.6373192730215296,1.5486571538741156,-0.5155983890758584,frame_center_00521.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00521.jpg
11,8.797837853330766,-0.6470717682956701,1.5484108894649975,-0.5165668049635421,frame_center_00522.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00522.jpg
12,8.683520136704376,-0.6548413054690867,1.548160024580042,-0.5155997283995735,frame_center_00523.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00523.jpg
13,8.533173094707259,-0.6609366959645526,1.5478304002359495,-0.5104492181100455,frame_center_00524.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00524.jpg
14,8.417758859034715,-0.6625993081498169,1.5475719059988697,-0.5036818542462536,frame_center_00525.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00525.jpg
15,8.298923212445851,-0.662059813819345,1.5472959345381363,-0.4946403110141526,frame_center_00526.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00526.jpg
16,8.182982139147382,-0.6594926257745293,1.547016812810454,-0.4839554544159861,frame_center_00527.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00527.jpg
17,8.063589820419443,-0.6548124061296723,1.546721224111198,-0.4711067949195513,frame_center_00528.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00528.jpg
18,7.9012733375405535,-0.6447264225647862,1.5463141559986395,-0.45026177305058024,frame_center_00529.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00529.jpg
19,7.776080516905714,-0.634282443469075,1.5459873258353884,-0.4317922629612059,frame_center_00530.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00530.jpg
20,7.649558202626436,-0.6221521523836238,1.5456422871119406,-0.41176794936532213,frame_center_00531.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00531.jpg
21,7.521808399712244,-0.6086119989757655,1.5452805445879518,-0.39047320098647464,frame_center_00532.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00532.jpg
22,7.395060445162555,-0.5941305487963091,1.5449121064842735,-0.3685112560786452,frame_center_00533.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00533.jpg
23,7.225203932661882,-0.5724606473780769,1.544412834169115,-0.33719234721484437,frame_center_00534.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00534.jpg
24,7.092362904080849,-0.553909219027847,1.544005857839668,-0.31139436087724226,frame_center_00535.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00535.jpg
25,6.95784960041248,-0.5343481839033704,1.5435739227559486,-0.2847391051896899,frame_center_00536.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00536.jpg
26,6.824092526706039,-0.5144764932918258,1.5431278728607345,-0.25804357342785034,frame_center_00537.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00537.jpg
27,6.6887123245280335,-0.49427389718466763,1.542663285314244,-0.23115561748258706,frame_center_00538.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00538.jpg
28,6.5044765893099,-0.46590557595263116,1.5420220167525902,-0.1940852746544932,frame_center_00539.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00539.jpg
29,6.3622514934372605,-0.44375425934577173,1.541496845305861,-0.16550713964084984,frame_center_00540.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00540.jpg
30,6.220845143168523,-0.42226136749596543,1.540945627665205,-0.1378376284620706,frame_center_00541.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00541.jpg
31,6.075222006817504,-0.4008749778350076,1.5403502666097255,-0.11029994052436587,frame_center_00542.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00542.jpg
32,5.930316305795828,-0.3800184252395251,1.5397343039330067,-0.08354691552683358,frame_center_00543.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00543.jpg
33,5.735832127965674,-0.351810462210711,1.5388466162461734,-0.0478132753006979,frame_center_00544.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00544.jpg
34,5.586702802887205,-0.33106555665831294,1.5381095126620334,-0.021537486401410177,frame_center_00545.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00545.jpg
35,5.4280506055655815,-0.3102328319540617,1.5372702780696825,0.004981673272970166,frame_center_00546.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00546.jpg
36,5.278849157545505,-0.29179697269471605,1.5364296109665188,0.02858626799293784,frame_center_00547.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00547.jpg
37,5.122900231077056,-0.27374219259323906,1.5354988315624836,0.051864602345979005,frame_center_00548.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00548.jpg
38,4.965469297810296,-0.25644640285892306,1.5345092148856676,0.07423314656421187,frame_center_00549.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00549.jpg
39,4.755888777694092,-0.2338703110346878,1.5330859191887587,0.10319806677350751,frame_center_00550.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00550.jpg
40,4.60070503027114,-0.21835599007196382,1.5319403300916496,0.12323335846724115,frame_center_00551.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00551.jpg
41,4.438732122977791,-0.2034960776564767,1.5306569729760366,0.14264414332912168,frame_center_00552.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00552.jpg
42,4.275569448960732,-0.18977689656774244,1.529270859109748,0.16077067804926948,frame_center_00553.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00553.jpg
43,4.1139048150755695,-0.17689624152745953,1.5278003164885112,0.17780997626958817,frame_center_00554.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00554.jpg
44,3.8979684284631184,-0.1597552475220314,1.5256338681923336,0.20011061672355623,frame_center_00555.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00555.jpg
45,3.7330385908014887,-0.1474951243139464,1.5237937053961446,0.21606334626500479,frame_center_00556.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00556.jpg
46,3.5640290569801496,-0.13582159703501384,1.521716699757847,0.23131071897559696,frame_center_00557.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00557.jpg
47,3.393939138007539,-0.1248354882610001,1.5194124554864483,0.24566568684533907,frame_center_00558.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00558.jpg
48,3.22877124234616,-0.11420437976353393,1.5169399100651961,0.2592857690703636,frame_center_00559.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00559.jpg
49,3.0022372763405714,-0.10031784525505438,1.5130793061992087,0.27685396438480314,frame_center_00560.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00560.jpg
50,2.8293532290830585,-0.0905176985299665,1.509694889227474,0.2891450672354776,frame_center_00561.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00561.jpg
51,2.6558885451053933,-0.08120029673313711,1.5058431968199417,0.3006439619287411,frame_center_00562.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00562.jpg
52,2.4847446326459903,-0.07199057298993328,1.5015322357102434,0.31160555795870293,frame_center_00563.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00563.jpg
53,2.312831838256223,-0.062273041246677874,1.4965359283843271,0.3225833184730802,frame_center_00564.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00564.jpg
54,2.078666514012392,-0.049047647265773264,1.48834002231036,0.336684885961835,frame_center_00565.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00565.jpg
55,1.9026421329143552,-0.039113535491687834,1.4808003979218396,0.3465183658156974,frame_center_00566.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00566.jpg
56,1.7262915479854573,-0.028845505742253863,1.4716693235029685,0.3558346764788096,frame_center_00567.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00567.jpg
57,1.5495036029382139,-0.017443415108995275,1.4604157508660363,0.3650897889912921,frame_center_00568.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00568.jpg
58,1.3786167813840826,-0.005054890170811621,1.4467157241505673,0.37389630560038567,frame_center_00569.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00569.jpg
59,1.20153928537516,0.00952738888430682,1.4282706539130916,0.3826307097682933,frame_center_00570.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00570.jpg
60,0.9754543358357786,0.0325235766700418,1.394674508152086,0.3931857871711091,frame_center_00571.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00571.jpg
61,0.8032005091713394,0.056243427633573706,1.3560355981584036,0.400876158559893,frame_center_00572.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00572.jpg
62,0.630121307347341,0.0914345858418395,1.2951210332751426,0.408490637006115,frame_center_00573.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00573.jpg
63,0.4650633859013619,0.14970372379993968,1.192003593306115,0.4155375999458526,frame_center_00574.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00574.jpg
64,0.2702499653085345,0.3624217941261736,0.8771596589743678,0.4241233779119642,frame_center_00575.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 9\frame_center_00575.jpg
