,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
22,7.949263040650149,-0.38076699386217916,1.544722024763066,-0.9004966750592935,frame_center_00290.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00290.jpg
23,7.748240056186636,-0.36843047686650476,1.543852239093938,-0.881272745914165,frame_center_00291.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00291.jpg
24,7.5919685367036145,-0.3579721840361982,1.5431518852161277,-0.8655975949181987,frame_center_00292.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00292.jpg
25,7.431445902821366,-0.346985642462126,1.5424093434561923,-0.849357808312699,frame_center_00293.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00293.jpg
26,7.275370639082723,-0.3363029008807462,1.5416662683985822,-0.8336623637487688,frame_center_00294.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00294.jpg
27,7.063489402783293,-0.3210540283137546,1.5406324381181171,-0.8117956065339007,frame_center_00295.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00295.jpg
28,6.89602563880323,-0.3083449766450954,1.5397794330826824,-0.7940143162390002,frame_center_00296.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00296.jpg
29,6.733491926659743,-0.2960388305910458,1.5389162321126826,-0.7768963837889141,frame_center_00297.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00297.jpg
30,6.570334261189444,-0.28403227881103865,1.5380176954912852,-0.7601579004700658,frame_center_00298.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00298.jpg
31,6.403624535388161,-0.2721683085072592,1.5370699676381583,-0.7435615827546376,frame_center_00299.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00299.jpg
32,6.238971947832632,-0.2602838419630281,1.5361117044716353,-0.7271361914248943,frame_center_00300.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00300.jpg
33,6.016935147169783,-0.24375166433537415,1.5347602186662226,-0.7047089083099236,frame_center_00301.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00301.jpg
34,5.8501915800716775,-0.23167525836410763,1.5336931317478333,-0.6883479480864011,frame_center_00302.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00302.jpg
35,5.679716116847434,-0.21987915042620554,1.5325565760866036,-0.6722884159000123,frame_center_00303.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00303.jpg
36,5.511376539639867,-0.20846563208849572,1.5313905266415186,-0.6568004974166293,frame_center_00304.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00304.jpg
37,5.342087127796831,-0.19665475940217791,1.5301637578180483,-0.641062282121051,frame_center_00305.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00305.jpg
38,5.114271202332928,-0.1812365326558646,1.5283996796978243,-0.6205787197817145,frame_center_00306.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00306.jpg
39,4.946725005555875,-0.17064150215041318,1.5270150004584448,-0.6063990626140551,frame_center_00307.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00307.jpg
40,4.772758374136109,-0.16023586364365378,1.52549234518942,-0.5924044156837205,frame_center_00308.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00308.jpg
41,4.598386656628106,-0.15024393229319344,1.5238717868484428,-0.5789653617822355,frame_center_00309.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00309.jpg
42,4.423448083050381,-0.14018494863198516,1.5221496921715425,-0.5656362283517428,frame_center_00310.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00310.jpg
43,4.192498652346608,-0.1270165836739245,1.5196945253124718,-0.5484422628600529,frame_center_00311.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00311.jpg
44,4.016683086676352,-0.11758789602824349,1.5176546055918818,-0.5361458459205604,frame_center_00312.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00312.jpg
45,3.840719175731823,-0.1086072060609079,1.5154398798226594,-0.5244790736979011,frame_center_00313.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00313.jpg
46,3.673835779933842,-0.1000672893462713,1.5131687749086336,-0.5136065652694622,frame_center_00314.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00314.jpg
47,3.448123697241574,-0.08849119138705591,1.5097687610316441,-0.4992343617830877,frame_center_00315.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00315.jpg
48,3.2751923058968675,-0.08006171805497875,1.506862792129639,-0.48892864135444947,frame_center_00316.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00316.jpg
49,3.1025621885588635,-0.07199985234651451,1.5036545697691814,-0.47925078309764046,frame_center_00317.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00317.jpg
50,2.9332022259033543,-0.06418457694045987,1.500172774924023,-0.4701535413066026,frame_center_00318.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00318.jpg
51,2.742295743523664,-0.05513973457995347,1.495823905822002,-0.46011053634174404,frame_center_00319.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00319.jpg
52,2.5298372629164825,-0.044436027152910285,1.490217020516749,-0.4489781554920921,frame_center_00320.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00320.jpg
53,2.357614057353266,-0.035500946797409005,1.4849091331501167,-0.4402897515769786,frame_center_00321.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00321.jpg
54,2.182658009142432,-0.02620137864111327,1.4786465109763145,-0.43188729018521665,frame_center_00322.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00322.jpg
55,2.011070268753669,-0.01652671914400161,1.4714594734966944,-0.4238918457249927,frame_center_00323.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 5\frame_center_00323.jpg
