,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,7.91569426574049,0.47588280652845416,1.5462869891895237,0.922539994063138,frame_center_00736.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00736.jpg
11,7.745841584886286,0.48014752671884153,1.545860364173815,0.917101609639217,frame_center_00737.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00737.jpg
12,7.6193659699572285,0.4816130876705351,1.5455267057878483,0.911454217855022,frame_center_00738.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00738.jpg
13,7.489202938921657,0.4810707899876068,1.545173974575756,0.9037315628752491,frame_center_00739.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00739.jpg
14,7.362314570666309,0.47897830728230595,1.5448057852905013,0.8947649158046262,frame_center_00740.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00740.jpg
15,7.229605393711439,0.4756327935084652,1.5443941700037738,0.884346464593829,frame_center_00741.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00741.jpg
16,7.0554170049866265,0.46955812811974607,1.5438156260476679,0.8691704399316631,frame_center_00742.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00742.jpg
17,6.91953285499431,0.4635248477228835,1.5433384221617776,0.8561836729512358,frame_center_00743.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00743.jpg
18,6.784188011832223,0.45604646039713614,1.5428469708294872,0.8419248830422044,frame_center_00744.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00744.jpg
19,6.6442504827007465,0.4462830117436454,1.5423084482112033,0.8253247612598607,frame_center_00745.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00745.jpg
20,6.5047953730835175,0.4353938688995256,1.541734288868066,0.8077554532207971,frame_center_00746.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00746.jpg
21,6.317940556685407,0.42005686527967745,1.5409096719980904,0.7836207762098995,frame_center_00747.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00747.jpg
22,6.174769541803279,0.4080950075495422,1.5402357737771484,0.7650142010926508,frame_center_00748.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00748.jpg
23,6.032650814184854,0.3960825280099587,1.539531177758169,0.7464819480819598,frame_center_00749.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00749.jpg
24,5.883625858815111,0.38284292672226616,1.5387546468800257,0.7265069298482731,frame_center_00750.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00750.jpg
25,5.6876772528753,0.3649588669710977,1.5376549413385319,0.699884127511829,frame_center_00751.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00751.jpg
26,5.535187090446854,0.35159447359831386,1.5367327155991157,0.679749751482861,frame_center_00752.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00752.jpg
27,5.384204540584376,0.3390488910890568,1.5357605868220927,0.6605021862037437,frame_center_00753.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00753.jpg
28,5.229314504717903,0.3269861718005638,1.5347013504847866,0.641546153685129,frame_center_00754.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00754.jpg
29,5.072999819086569,0.31530518743350555,1.5335706971670706,0.6228939179459916,frame_center_00755.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00755.jpg
30,4.915107385877042,0.3034708661958958,1.5323467983904724,0.6040155511408294,frame_center_00756.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00756.jpg
31,4.7053746272931525,0.2890857424925741,1.5305750821603794,0.5801490812559278,frame_center_00757.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00757.jpg
32,4.544789913512017,0.27961723861471643,1.5290991498600117,0.5632559602210261,frame_center_00758.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00758.jpg
33,4.388914399963805,0.27170034114042574,1.5275639728884385,0.5479625793540399,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00759.jpg
34,4.226245434714119,0.26426469791126017,1.525850298007094,0.532651034360256,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00760.jpg
35,4.0623821807812766,0.25724578193198866,1.5239709671875468,0.5174998044972021,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00761.jpg
36,3.845492199684338,0.2499346460962686,1.5212156499539697,0.49894477588415187,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00762.jpg
37,3.6829426484339156,0.24628564105099837,1.5189245823256399,0.48640488478169797,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00763.jpg
38,3.5170161565534226,0.24382453957717587,1.5163682290252156,0.4744058760412342,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00764.jpg
39,3.3535886462214077,0.24237454254641033,1.5135959337592952,0.46304426028913737,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00765.jpg
40,3.19003152781589,0.24246779895439596,1.5105209323639153,0.4525553329086849,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00766.jpg
41,2.9944502834083546,0.24481772604142726,1.5063766924830135,0.4411883211536991,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00767.jpg
42,2.807821994533924,0.24945603606342903,1.5018734457982557,0.43141979388061236,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00768.jpg
43,2.6445852907689673,0.2555028546420659,1.4974256384157494,0.4235770518647013,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00769.jpg
44,2.4783003966935104,0.26332887625324997,1.4923468536091966,0.4157842650352843,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00770.jpg
45,2.3177798851258413,0.27270475502029035,1.4867515708586005,0.4083440626511323,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00771.jpg
46,2.099495758042947,0.28983063056626523,1.4777345065158591,0.39895111256439986,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00772.jpg
47,1.9318263670954563,0.30754855387223223,1.4694024051981818,0.39249108679517786,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00773.jpg
48,1.7712797050466256,0.32908464811343263,1.4599500157264549,0.3867233609864429,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00774.jpg
49,1.6152782664444656,0.355412711582348,1.4489612766561357,0.3813244106396647,frame_center_00775.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 12\frame_center_00775.jpg
