,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
29,3.5106497484325803,0.2668743057042935,1.5269579205096142,0.2129668605319246,frame_center_00709.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 11\frame_center_00709.jpg
30,3.3758643642907993,0.2543862079689063,1.5251248844148375,0.19363941771899906,frame_center_00710.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 11\frame_center_00710.jpg
31,3.242969369839552,0.24256171795118497,1.5231577554602518,0.17515027664271976,frame_center_00711.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 11\frame_center_00711.jpg
32,3.109728216867219,0.23168199527746047,1.520996475371179,0.15760124178996815,frame_center_00712.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 11\frame_center_00712.jpg
33,2.9785990553160477,0.22199906236560452,1.5186565945744852,0.1413343308538746,frame_center_00713.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 11\frame_center_00713.jpg
34,2.7992773490806075,0.21005240807403425,1.515083853377034,0.1203366980003917,frame_center_00714.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 11\frame_center_00714.jpg
35,2.6649236592414955,0.20164177740699252,1.51207497562839,0.10511349595400077,frame_center_00715.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 11\frame_center_00715.jpg
36,2.532731220947175,0.19416117922391507,1.5087701195071586,0.09082823911849225,frame_center_00716.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 11\frame_center_00716.jpg
37,2.395643689926795,0.18737564250060146,1.5049221275458189,0.07681673133774858,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 11\frame_center_00717.jpg
38,2.2585624690151436,0.18164917514911494,1.5005731989692626,0.06362797276627674,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 11\frame_center_00718.jpg
39,2.07814119080245,0.17569230263683,1.493931363465825,0.0473765503879946,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 11\frame_center_00719.jpg
40,1.9407656590055702,0.17185498750781125,1.4880412270584054,0.035302734378293454,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 11\frame_center_00720.jpg
41,1.8055773328479663,0.1688256892402138,1.4813366503684229,0.023698418343386596,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 11\frame_center_00721.jpg
42,1.6703357852857708,0.1669660659006702,1.4734875145078408,0.012593444363503625,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 11\frame_center_00722.jpg
43,1.5327868609082245,0.16656446469978237,1.46402100491188,0.0018619475069452385,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 11\frame_center_00723.jpg
44,1.3520821251841537,0.1686526650373814,1.4485803289630172,-0.011569300929616055,frame_center_00724.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 11\frame_center_00724.jpg
45,1.2150510218718875,0.17250976710514587,1.4337412927238666,-0.021536715349624203,frame_center_00725.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 11\frame_center_00725.jpg
46,1.0833875702467932,0.17921683266420718,1.4158341449639404,-0.03067621244114216,frame_center_00726.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 11\frame_center_00726.jpg
47,0.9478522971146567,0.1905992257910425,1.3920310890592948,-0.03955746948160588,frame_center_00727.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 11\frame_center_00727.jpg
48,0.8159269770940435,0.20811398778905232,1.3610582937363565,-0.04777550807482589,frame_center_00728.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 11\frame_center_00728.jpg
