,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
19,6.508986941649113,0.2513993457110084,1.542903270149095,0.6358574541003184,frame_center_00748.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00748.jpg
20,6.365108738163143,0.24792441847634716,1.5422521685441661,0.628228948538831,frame_center_00749.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00749.jpg
21,6.217522601763245,0.24382880252045736,1.541549803098173,0.6199248427210886,frame_center_00750.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00750.jpg
22,6.073813167446654,0.2392468692014429,1.5408370220150067,0.6112990455268874,frame_center_00751.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00751.jpg
23,5.8755292667482735,0.23150969624496387,1.53978887464014,0.5980898529253684,frame_center_00752.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00752.jpg
24,5.725943091450034,0.22524894714167232,1.5389383686858948,0.5877479825160692,frame_center_00753.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00753.jpg
25,5.575272962589666,0.21888971748880248,1.5380272235565173,0.5772988000515973,frame_center_00754.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00754.jpg
26,5.420898439709137,0.21246669517126193,1.5370346230616927,0.5666939439132657,frame_center_00755.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00755.jpg
27,5.270913537835479,0.2063446370938795,1.5360129886961917,0.5565104791851012,frame_center_00756.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00756.jpg
28,5.064449840882883,0.19756188227396354,1.534513745479055,0.5421579677657826,frame_center_00757.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00757.jpg
29,4.90605542431588,0.19074374622971302,1.5332734740047078,0.5310604139113551,frame_center_00758.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00758.jpg
30,4.749400282546274,0.1844386745972204,1.5319593465195682,0.5204748789148312,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00759.jpg
31,4.594602384497461,0.17872305149883028,1.5305689403636187,0.5104629107399292,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00760.jpg
32,4.433102639075503,0.17321015359355485,1.5290177150062578,0.5003859627882736,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00761.jpg
33,4.215914986179502,0.16606487076805276,1.5267377798898303,0.4869649311741022,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00762.jpg
34,4.051851425315927,0.16138351457420574,1.5248369538179927,0.477369916366023,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00763.jpg
35,3.8899007520808944,0.15753378553543618,1.522790547679104,0.4684768612649939,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00764.jpg
36,3.727299192174899,0.15455455354005032,1.5205570643779183,0.4601951370850368,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00765.jpg
37,3.5640068760075714,0.15214479931642044,1.5181253329068272,0.4521990453066129,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00766.jpg
38,3.3473560098404986,0.1500791903289902,1.5145123651975148,0.44220746277033474,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00767.jpg
39,3.180129266840052,0.14974092059854716,1.511366279302263,0.43522872999028284,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00768.jpg
40,3.0128037225476065,0.1506926609371524,1.5078608805469527,0.4289633366852206,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00769.jpg
41,2.848285395037719,0.15282075109054505,1.5040244746046245,0.4233311428762043,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00770.jpg
42,2.680643431925855,0.15612820419406548,1.499634695664864,0.417921454717074,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00771.jpg
43,2.5130085348305875,0.16101196716993993,1.4946442133764288,0.41304728292482906,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00772.jpg
44,2.2928254897875333,0.17039999192137056,1.4869739939794626,0.4075645136243886,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00773.jpg
45,2.1258939574648092,0.18020227310244818,1.4800974229069581,0.40406663486486094,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00774.jpg
46,1.9651417916362357,0.19220929030236134,1.4723917506047728,0.4011020089940809,frame_center_00775.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00775.jpg
47,1.7990964653015253,0.20802632544497968,1.4629841320447046,0.3985122943460846,frame_center_00776.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00776.jpg
48,1.6189443771195375,0.22970815210062634,1.4505613986367303,0.3963242103044502,frame_center_00777.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00777.jpg
49,1.4278995105907386,0.2624390928889633,1.4339298464608319,0.394783711711443,frame_center_00778.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 12\frame_center_00778.jpg
