,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,10.747330404083183,-0.49924871809377613,1.5531677803877684,-1.0898964303580405,frame_center_00213.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00213.jpg
11,10.56030341589905,-0.5122778263572074,1.5528076158964754,-1.0931003117091764,frame_center_00214.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00214.jpg
12,10.415382718922576,-0.5215845519730207,1.5525209930483894,-1.0946791256487312,frame_center_00215.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00215.jpg
13,10.268203424945323,-0.5302391427699351,1.5522218051257304,-1.0954165821152257,frame_center_00216.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00216.jpg
14,10.1237045070713,-0.5376541037185298,1.5519229644919663,-1.095025064682423,frame_center_00217.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00217.jpg
15,9.932628490845339,-0.5450036121175181,1.5515202754710042,-1.0920601236571073,frame_center_00218.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00218.jpg
16,9.788189730498317,-0.5491289003563562,1.5512028906101187,-1.0883984184840956,frame_center_00219.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00219.jpg
17,9.646693175072702,-0.5522140466972507,1.550879688175229,-1.0838680655033903,frame_center_00220.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00220.jpg
18,9.505577527172504,-0.55429582299816,1.550544621114478,-1.0783808947839904,frame_center_00221.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00221.jpg
19,9.323700149950076,-0.5553026136476817,1.5501001683957034,-1.0696985767810214,frame_center_00222.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00222.jpg
20,9.18000436184239,-0.5540605542469934,1.5497484864602438,-1.0608967091867594,frame_center_00223.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00223.jpg
21,9.035868109204777,-0.5509481964102609,1.549389332923177,-1.0503024460804442,frame_center_00224.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00224.jpg
22,8.893888406355149,-0.5464271779482506,1.5490257259206628,-1.0385095575816496,frame_center_00225.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00225.jpg
23,8.699605826007376,-0.5384420355208583,1.5485163477529231,-1.0207361981626175,frame_center_00226.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00226.jpg
24,8.55115201595619,-0.5305831903155713,1.548123520843219,-1.0055585297279666,frame_center_00227.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00227.jpg
25,8.404397678605115,-0.5208182852045073,1.547728142530521,-0.9887312270054639,frame_center_00228.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00228.jpg
26,8.254329164297003,-0.5096712679389879,1.5473106119593774,-0.9705200421859372,frame_center_00229.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00229.jpg
27,8.109031763669186,-0.498249508071514,1.5468935400976442,-0.9524044160938152,frame_center_00230.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00230.jpg
28,7.910014685072362,-0.4815165237021987,1.5463090958042602,-0.9267619392130758,frame_center_00231.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00231.jpg
29,7.760455762827671,-0.4674052920620366,1.5458680182720412,-0.9061992348897681,frame_center_00232.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00232.jpg
30,7.610113292388245,-0.45224378874035054,1.5454068548327828,-0.8847619977209439,frame_center_00233.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00233.jpg
31,7.456465736376306,-0.4364899562606756,1.5449150915530176,-0.8627913430583372,frame_center_00234.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00234.jpg
32,7.280455902644288,-0.418339310500057,1.5443296469866357,-0.837768107276188,frame_center_00235.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00235.jpg
33,7.10322304873158,-0.3996604611497172,1.5437199562184576,-0.812466324163564,frame_center_00236.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00236.jpg
34,6.946323190711501,-0.3819000436207367,1.5431668295044756,-0.7891434716574858,frame_center_00237.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00237.jpg
35,6.787964500355192,-0.36318188868069395,1.5425845702941576,-0.765092173696074,frame_center_00238.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00238.jpg
36,6.628293903491149,-0.34418546368161546,1.5419675708413723,-0.7409823710777943,frame_center_00239.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00239.jpg
37,6.467400145944623,-0.3251851539800274,1.5413160702423856,-0.7170937037389791,frame_center_00240.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00240.jpg
38,6.253772896621562,-0.29937056109807314,1.5404109510730386,-0.6852523613385569,frame_center_00241.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00241.jpg
39,6.093047564776721,-0.2797428069183151,1.5396866773689828,-0.6614402140591762,frame_center_00242.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00242.jpg
40,5.928752463773824,-0.2603065009694021,1.5389052925889517,-0.6380084012039055,frame_center_00243.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00243.jpg
41,5.766803519696088,-0.24201976741694087,1.5380957837586295,-0.6160603981233268,frame_center_00244.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00244.jpg
42,5.607108001860742,-0.22436192231889196,1.5372649180142202,-0.5950990148170759,frame_center_00245.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00245.jpg
43,5.387968395388506,-0.19924055139326619,1.5360835100987151,-0.5660500950360058,frame_center_00246.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00246.jpg
44,5.217561400751859,-0.18051226029760814,1.5350860431473765,-0.5446945392389424,frame_center_00247.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00247.jpg
45,5.04935916728984,-0.16223716485465128,1.5340338777845968,-0.5242390909053086,frame_center_00248.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00248.jpg
46,4.886326550225301,-0.1449817962980119,1.5329449552752183,-0.5052702663521428,frame_center_00249.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00249.jpg
47,4.722368665474807,-0.12714263811885373,1.5317814275523705,-0.4861863025285546,frame_center_00250.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00250.jpg
48,4.497375044787162,-0.10201443879835431,1.5300348251957168,-0.4601773378235436,frame_center_00251.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00251.jpg
49,4.3316572394479165,-0.08387897672621025,1.5286223643197265,-0.44199696436983416,frame_center_00252.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00252.jpg
50,4.159439891406509,-0.06535137165939559,1.5270283862283498,-0.4240146689804101,frame_center_00253.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00253.jpg
51,3.9867495675124385,-0.047052697485089,1.5252939470168998,-0.40692817448171176,frame_center_00254.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00254.jpg
52,3.81341275155387,-0.02853750877043265,1.5234184017010495,-0.3904030429291666,frame_center_00255.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00255.jpg
53,3.5871305291773554,-0.0028586839758706906,1.5207379352313788,-0.36873509534750104,frame_center_00256.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00256.jpg
54,3.4181845259570176,0.01725448795791268,1.518476570997459,-0.3527814018440088,frame_center_00257.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00257.jpg
55,3.2426969316571768,0.03865363549522971,1.515851434472706,-0.33687862648977873,frame_center_00258.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00258.jpg
56,3.0700985805341,0.06032034883972748,1.5129542083018102,-0.32196341797717254,frame_center_00259.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00259.jpg
57,2.84500576744777,0.09074150069687875,1.5086400936139044,-0.30282452115422526,frame_center_00260.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00260.jpg
58,2.6694751567578896,0.11662434706319091,1.5047334349394268,-0.2881020188615595,frame_center_00261.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00261.jpg
59,2.4945584882532685,0.14441140761529014,1.5002487959713846,-0.27393474965249476,frame_center_00262.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00262.jpg
60,2.3206201430179956,0.17455077191573765,1.4950787003090396,-0.26038831510081334,frame_center_00263.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00263.jpg
61,2.147983963353068,0.2080910303692895,1.4890898457331085,-0.24715082759881046,frame_center_00264.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00264.jpg
62,1.9801027351930307,0.24588020892068913,1.4822230277781032,-0.23389408203554696,frame_center_00265.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00265.jpg
63,1.7592542145806724,0.3049197946630862,1.4710775960432159,-0.21670832485548275,frame_center_00266.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 4\frame_center_00266.jpg
