,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,8.13063107339761,0.2583211565656174,1.548261605317975,0.6931672092932568,frame_center_00735.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00735.jpg
11,8.000428144161155,0.26017233041788224,1.5478099076843757,0.6907213701780051,frame_center_00736.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00736.jpg
12,7.866167797869217,0.26180652861864306,1.5473277267696957,0.6879087743439647,frame_center_00737.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00737.jpg
13,7.732634065159862,0.2632340442236294,1.5468272956680396,0.6849139419620256,frame_center_00738.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00738.jpg
14,7.551550883438031,0.26498165686713326,1.5461159766161505,0.6806830657284446,frame_center_00739.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00739.jpg
15,7.412302578119798,0.2661570267668165,1.5455462934564206,0.6772876990266106,frame_center_00740.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00740.jpg
16,7.271519922432222,0.2666185417531679,1.5449542860472123,0.6731801808751428,frame_center_00741.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00741.jpg
17,7.129226913249823,0.26638761018022183,1.5443314624094855,0.6683820350145386,frame_center_00742.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00742.jpg
18,6.988089732194656,0.26577776809093967,1.5436877451189048,0.663276185983722,frame_center_00743.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00743.jpg
19,6.79954650613433,0.2643514628762067,1.5427872676201526,0.6558896128709306,frame_center_00744.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00744.jpg
20,6.64994690272048,0.2624519072851168,1.5420441659872288,0.6493039979918129,frame_center_00745.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00745.jpg
21,6.503846668710092,0.25967933354185213,1.5412885818117248,0.6419979179934074,frame_center_00746.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00746.jpg
22,6.358882655256771,0.2564462367510374,1.540503039194457,0.6342849211655639,frame_center_00747.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00747.jpg
23,6.196538696340412,0.25244348641856984,1.5395793159012496,0.6252716971630634,frame_center_00748.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00748.jpg
24,6.016415134906991,0.24770307303455796,1.5385017182240335,0.61496412916672,frame_center_00749.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00749.jpg
25,5.864343796284984,0.24326623522252122,1.5375484602464848,0.6058230870949006,frame_center_00750.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00750.jpg
26,5.713664105729781,0.23831985721093885,1.536555387215294,0.5962126925752829,frame_center_00751.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00751.jpg
27,5.512122662118173,0.23175924681507265,1.5351469714786865,0.5833494508892607,frame_center_00752.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00752.jpg
28,5.356587076200317,0.22698483089985322,1.5339914538975938,0.5736341553744784,frame_center_00753.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00753.jpg
29,5.200284830931024,0.22245904071185052,1.5327659735784778,0.564060902229262,frame_center_00754.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00754.jpg
30,5.043109316608866,0.21789529696437482,1.531473144985266,0.554340999146405,frame_center_00755.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00755.jpg
31,4.887918263783462,0.21347893566129805,1.5301185130153074,0.5447327831479574,frame_center_00756.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00756.jpg
32,4.678125395918171,0.20824631596990484,1.5281445219643524,0.5322537672182674,frame_center_00757.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00757.jpg
33,4.51588368731541,0.2050016951317044,1.5264994787475699,0.523180621779983,frame_center_00758.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00758.jpg
34,4.35298779029957,0.2024455910535332,1.5247374148765092,0.5145434232460704,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00759.jpg
35,4.192077048273722,0.2004088945867628,1.5228814514556925,0.5062550200569058,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00760.jpg
36,4.033064856445389,0.1986397577176291,1.5209095907135712,0.4980488677860322,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00761.jpg
37,3.812134439531824,0.197424221743963,1.517901283595312,0.4873209357672841,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00762.jpg
38,3.6458370139528324,0.197744390521307,1.5153990927064402,0.47994548013799987,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00763.jpg
39,3.4791270274038695,0.19892965206949897,1.512678930062185,0.4728895865739582,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00764.jpg
40,3.318027428848303,0.20090213338392404,1.5097930582287933,0.4663144713192984,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00765.jpg
41,3.1540955325836992,0.20412163642677417,1.5065422732118083,0.4601141970265945,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00766.jpg
42,2.938116144926226,0.21062462192878728,1.5016967694552426,0.4528466220689973,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00767.jpg
43,2.7752759967989697,0.21740297339802606,1.4975529103728153,0.4480013494036106,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00768.jpg
44,2.609905643027304,0.22602982479149603,1.492846396554378,0.4434986051927461,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00769.jpg
45,2.4475639021322575,0.23619503173486933,1.4876571935104648,0.43922373244725854,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00770.jpg
46,2.2824399675860496,0.2486582218836264,1.4816318536258983,0.43504354657701994,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00771.jpg
47,2.0629479546815146,0.269732434132238,1.4721228915443834,0.430004919997645,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00772.jpg
48,1.9050195518507649,0.2890195413602954,1.4639364218525717,0.4267890950132416,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00773.jpg
49,1.7453359708439065,0.3130211105187328,1.4541878799325354,0.4238032119331363,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00774.jpg
50,1.584363718074909,0.34317512698517705,1.4423853671348534,0.42097374540530286,frame_center_00775.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 12\frame_center_00775.jpg
