,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,9.897037513143482,-0.5895804142170247,1.550939787542701,-1.2247533151539791,frame_center_00277.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00277.jpg
11,9.731864285148589,-0.6213336348742844,1.5506642916061335,-1.2425756199537634,frame_center_00278.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00278.jpg
12,9.604100361041574,-0.6450684935820421,1.5504546534040464,-1.2552993389944336,frame_center_00279.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00279.jpg
13,9.477304110580855,-0.6675417476817549,1.5502484261389275,-1.2667403986508508,frame_center_00280.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00280.jpg
14,9.355230092535503,-0.6877096188827392,1.5500523241448947,-1.2762677513695164,frame_center_00281.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00281.jpg
15,9.23497429357143,-0.7053114592605394,1.5498639332111817,-1.283450033370373,frame_center_00282.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00282.jpg
16,9.100429553551063,-0.7210805393081157,1.549654321140476,-1.2877219986056732,frame_center_00283.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00283.jpg
17,8.939921027589586,-0.7353164047560933,1.549396406001787,-1.288462731253571,frame_center_00284.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00284.jpg
18,8.811504944941325,-0.7433382858812578,1.549180174501395,-1.2858701732136102,frame_center_00285.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00285.jpg
19,8.686254684376305,-0.7476952584470375,1.548963549275743,-1.2800702196108926,frame_center_00286.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00286.jpg
20,8.557452808175944,-0.7488487825702421,1.548730377093359,-1.2709834976024306,frame_center_00287.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00287.jpg
21,8.385773381091337,-0.7464433241412064,1.548398785811899,-1.255222280031284,frame_center_00288.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00288.jpg
22,8.25250531894739,-0.7417541882502039,1.548123571931946,-1.2404077386536982,frame_center_00289.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00289.jpg
23,8.118224876100319,-0.7346364262537914,1.5478355957677454,-1.2233212453027316,frame_center_00290.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00290.jpg
24,7.982522472617433,-0.724327590009049,1.5475404282062521,-1.2032275117600921,frame_center_00291.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00291.jpg
25,7.845271331134073,-0.711005938811165,1.54722963218756,-1.1803119408062936,frame_center_00292.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00292.jpg
26,7.706569304431961,-0.695385873192329,1.5468982052053917,-1.1552878288806392,frame_center_00293.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00293.jpg
27,7.524352142898103,-0.6723478015065848,1.5464391306249752,-1.1203321751467967,frame_center_00294.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00294.jpg
28,7.382196977574884,-0.6527139208565104,1.5460658015227435,-1.0917489285800634,frame_center_00295.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00295.jpg
29,7.2406831569644305,-0.6313559435732942,1.54568376389891,-1.061814413527813,frame_center_00296.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00296.jpg
30,7.0971418177769054,-0.6073950454682742,1.545276383209136,-1.029521013698453,frame_center_00297.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00297.jpg
31,6.95463638904797,-0.5829588853465619,1.5448495717430002,-0.9971095088405049,frame_center_00298.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00298.jpg
32,6.758417637700052,-0.5496024291416638,1.5442226306741498,-0.9531966194798566,frame_center_00299.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00299.jpg
33,6.6078869766934485,-0.5244034115821712,1.5437132550500499,-0.9202268455162089,frame_center_00300.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00300.jpg
34,6.45854263594574,-0.49891380705165306,1.5431884499218824,-0.8873499354558488,frame_center_00301.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00301.jpg
35,6.305053363630289,-0.4724885302091153,1.5426155158345,-0.8536528208304377,frame_center_00302.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00302.jpg
36,6.155715445734785,-0.44740688675701734,1.542022183086638,-0.8217641580824688,frame_center_00303.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00303.jpg
37,5.947421757843722,-0.41407107020291994,1.5411386257359725,-0.7793392396321359,frame_center_00304.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00304.jpg
38,5.789440358270847,-0.38951679073794054,1.5404350149843118,-0.748230854283006,frame_center_00305.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00305.jpg
39,5.632514893024331,-0.3650002478399954,1.5397059144753522,-0.7175312797471542,frame_center_00306.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00306.jpg
40,5.471272491529803,-0.34067446218194697,1.5388974226730634,-0.6871334417770719,frame_center_00307.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00307.jpg
41,5.311595129732154,-0.3181689733027864,1.5380347696292167,-0.6588501943948014,frame_center_00308.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00308.jpg
42,5.104390698091581,-0.2907121501654934,1.536827072702704,-0.6242686966502398,frame_center_00309.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00309.jpg
43,4.932863219741031,-0.2685151313175955,1.53575514196406,-0.5965431698810281,frame_center_00310.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00310.jpg
44,4.768847115954721,-0.2482290799973515,1.5346308575332182,-0.5712484820378443,frame_center_00311.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00311.jpg
45,4.603940023642247,-0.22937168752019793,1.5333957221563304,-0.5475866752025977,frame_center_00312.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00312.jpg
46,4.435273258788054,-0.21159323031209137,1.532017407309794,-0.5251355975682053,frame_center_00313.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00313.jpg
47,4.211910464968977,-0.18931574732742001,1.5300049462101815,-0.49711932692051314,frame_center_00314.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00314.jpg
48,4.038006810095903,-0.17230228968695227,1.528260789721503,-0.47604648673682326,frame_center_00315.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00315.jpg
49,3.8693814257791583,-0.1566706384115253,1.5263919533323187,-0.4567888494831349,frame_center_00316.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00316.jpg
50,3.6972277274657803,-0.14168115247784507,1.5242830971732364,-0.4384174219185121,frame_center_00317.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00317.jpg
51,3.5276885985735893,-0.12797456240084915,1.5219937395255068,-0.42170569882764086,frame_center_00318.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00318.jpg
52,3.360679412428882,-0.11500454288283624,1.519511893329025,-0.40615550870906436,frame_center_00319.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00319.jpg
53,3.128895043530295,-0.09629554552029318,1.5156044276664784,-0.38469038216199025,frame_center_00320.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00320.jpg
54,2.957621163474333,-0.08274587508014453,1.5122953676914395,-0.36971681360029396,frame_center_00321.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00321.jpg
55,2.7892210174254117,-0.06970874680554229,1.5086375296240637,-0.3558493015456867,frame_center_00322.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00322.jpg
56,2.623797640836456,-0.05666955081836256,1.5046026533864578,-0.3426733124495632,frame_center_00323.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00323.jpg
57,2.3942611677357353,-0.037931573153175524,1.4979947737683443,-0.3250785813659821,frame_center_00324.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00324.jpg
58,2.22027996958954,-0.023386348113554556,1.491998609513177,-0.3126201961190678,frame_center_00325.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 5\frame_center_00325.jpg
