,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
29,6.70720899852164,-0.29151119927107283,1.5391574733891407,-0.7738054087914569,frame_center_00297.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 5\frame_center_00297.jpg
30,6.544082294702009,-0.2804875787467504,1.5382607392878138,-0.7580528809805618,frame_center_00298.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 5\frame_center_00298.jpg
31,6.377514948378924,-0.2691890137329665,1.537320768848864,-0.742049794016997,frame_center_00299.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 5\frame_center_00299.jpg
32,6.213208512624076,-0.25756512469051307,1.5363633486437998,-0.7259319279713647,frame_center_00300.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 5\frame_center_00300.jpg
33,5.9952718636035,-0.24234679628927203,1.535032192848199,-0.704938200726072,frame_center_00301.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 5\frame_center_00301.jpg
34,5.829808888709514,-0.2311076802268634,1.5339684421440039,-0.6894497913846125,frame_center_00302.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 5\frame_center_00302.jpg
35,5.663836682184557,-0.22014137754724478,1.5328558700137698,-0.6743395131889873,frame_center_00303.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 5\frame_center_00303.jpg
36,5.4942130107027545,-0.20908299569307265,1.5316808433058966,-0.6591813662600805,frame_center_00304.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 5\frame_center_00304.jpg
37,5.329739371381161,-0.19802086492919535,1.5305010892578021,-0.6443044452106934,frame_center_00305.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 5\frame_center_00305.jpg
38,5.101489865881045,-0.18302970767096433,1.5287599497608038,-0.6242362321582782,frame_center_00306.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 5\frame_center_00306.jpg
39,4.932861226689499,-0.17264670748686717,1.5273847559133593,-0.6102424373471802,frame_center_00307.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 5\frame_center_00307.jpg
40,4.760875888592739,-0.16261037815713053,1.5258989570720276,-0.596651807329799,frame_center_00308.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 5\frame_center_00308.jpg
41,4.5883905997293315,-0.15286711464700986,1.5243288965929724,-0.5834940231156268,frame_center_00309.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 5\frame_center_00309.jpg
42,4.41521278131837,-0.14296711897598763,1.522674071844932,-0.5703525081069989,frame_center_00310.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 5\frame_center_00310.jpg
43,4.241405419435242,-0.13294014270045262,1.5208843601659048,-0.5572652521193414,frame_center_00311.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 5\frame_center_00311.jpg
44,4.012213008340306,-0.12029612850264354,1.5182874498729537,-0.5408453989704829,frame_center_00312.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 5\frame_center_00312.jpg
45,3.840968932381164,-0.11138648090694603,1.5161521885709757,-0.5293094360420043,frame_center_00313.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 5\frame_center_00313.jpg
46,3.669665604151742,-0.10272239514048576,1.5138532886366232,-0.5182137139654759,frame_center_00314.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 5\frame_center_00314.jpg
47,3.4952830678557016,-0.09376295979124577,1.511293648073386,-0.5070255996880255,frame_center_00315.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 5\frame_center_00315.jpg
48,3.3241474741881154,-0.08523911181991672,1.5085214791731545,-0.49654379134838955,frame_center_00316.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 5\frame_center_00316.jpg
49,3.0954536134324315,-0.07433885389232525,1.5043445621528646,-0.48341316876348045,frame_center_00317.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 5\frame_center_00317.jpg
50,2.9219267296550457,-0.0663013575342506,1.5007750129887147,-0.4740322236575969,frame_center_00318.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 5\frame_center_00318.jpg
51,2.751430907371983,-0.05800711269970649,1.4968601458983555,-0.4648144241204294,frame_center_00319.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 5\frame_center_00319.jpg
52,2.577820194302048,-0.04929792347739259,1.4923395653936027,-0.4556131189833694,frame_center_00320.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 5\frame_center_00320.jpg
53,2.410221914267163,-0.04066449149255169,1.4873557591207067,-0.4469985881831733,frame_center_00321.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 5\frame_center_00321.jpg
54,2.2363730137193207,-0.031393074697876666,1.4814068917111434,-0.4383581795460816,frame_center_00322.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 5\frame_center_00322.jpg
55,2.004022153632372,-0.018081224354085546,1.471898255662633,-0.42712335814050884,frame_center_00323.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 5\frame_center_00323.jpg
