,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
11,8.782991370961554,-0.6497341249467775,1.549541375251011,-0.9183722477417987,frame_center_00335.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00335.jpg
12,8.64553913415944,-0.650108613908379,1.5491859287701792,-0.9085797023774361,frame_center_00336.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00336.jpg
13,8.469374926389987,-0.64931962945272,1.548710729251338,-0.8948966003069808,frame_center_00337.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00337.jpg
14,8.331453124620337,-0.6477660250839135,1.5483271670222272,-0.883377003619221,frame_center_00338.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00338.jpg
15,8.1926915856339,-0.6446748823728806,1.5479393324769701,-0.8704200571477848,frame_center_00339.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00339.jpg
16,8.052640181745383,-0.6391310744927502,1.5475401180813144,-0.8551284938581852,frame_center_00340.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00340.jpg
17,7.911434821994425,-0.6320183783161689,1.547122682489388,-0.8383670690501789,frame_center_00341.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00341.jpg
18,7.759128218974974,-0.6227956464978202,1.5466533828265334,-0.8189360178184093,frame_center_00342.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00342.jpg
19,7.580472268612449,-0.611300558576255,1.5460890198724575,-0.795681650544303,frame_center_00343.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00343.jpg
20,7.435541550104458,-0.5996599120091483,1.5456201141622414,-0.7747562179724342,frame_center_00344.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00344.jpg
21,7.29720678847953,-0.5875165893957403,1.545149456492553,-0.7539286008620077,frame_center_00345.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00345.jpg
22,7.15284003155785,-0.5741664502571225,1.544631285629757,-0.7316866647002643,frame_center_00346.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00346.jpg
23,6.9607159354526225,-0.5557497743771289,1.5439053345332558,-0.7016961372909243,frame_center_00347.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00347.jpg
24,6.8114767772547795,-0.5408569433768575,1.5433160073060728,-0.6780267844544525,frame_center_00348.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00348.jpg
25,6.666088937235797,-0.5252894022998195,1.542723857367654,-0.6541204229002134,frame_center_00349.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00349.jpg
26,6.5164812304778525,-0.5077785473656314,1.542089623721628,-0.628267747847154,frame_center_00350.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00350.jpg
27,6.360197483405977,-0.4890523216199011,1.5413881268735137,-0.601028527880649,frame_center_00351.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00351.jpg
28,6.16211410207157,-0.4659822096137004,1.540445588543679,-0.5673949048959287,frame_center_00352.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00352.jpg
29,6.011942894876373,-0.44902478462538276,1.5396995361920385,-0.5425919492035367,frame_center_00353.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00353.jpg
30,5.858049727105507,-0.43124153580444524,1.5389028329751686,-0.516955926469445,frame_center_00354.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00354.jpg
31,5.706094583130747,-0.41398030552695264,1.538065298023112,-0.4920853033264436,frame_center_00355.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00355.jpg
32,5.542335120982402,-0.39617929713459965,1.5371028877159532,-0.46621095917260846,frame_center_00356.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00356.jpg
33,5.330156204104754,-0.3744846206667498,1.5357736833879458,-0.43422824937187876,frame_center_00357.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00357.jpg
34,5.169769045454517,-0.3581952762061713,1.5347124171264974,-0.4103291266486264,frame_center_00358.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00358.jpg
35,5.011127015797778,-0.3422740062170033,1.5335857297187305,-0.3870012737516544,frame_center_00359.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00359.jpg
36,4.851653893025208,-0.3273166832019361,1.5323727559796445,-0.36465183642565946,frame_center_00360.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00360.jpg
37,4.691443554085031,-0.31355265326937465,1.5310676111524513,-0.3434812096636721,frame_center_00361.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00361.jpg
38,4.52751457706347,-0.30061740400028913,1.5296371859193654,-0.3229735885866256,frame_center_00362.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00362.jpg
39,4.307167645037795,-0.28438485564919325,1.527555606015018,-0.29657114384738703,frame_center_00363.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00363.jpg
40,4.140368226045699,-0.2724017287375844,1.5258330018641266,-0.2768945121606061,frame_center_00364.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00364.jpg
41,3.978424330179886,-0.26199780218115776,1.524020558675666,-0.2589172991158606,frame_center_00365.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00365.jpg
42,3.8127120804966212,-0.2528625715204904,1.5220046010305048,-0.2418607269685884,frame_center_00366.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00366.jpg
43,3.5893995000357783,-0.24252907163817183,1.5190132759522306,-0.22051448744934965,frame_center_00367.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00367.jpg
44,3.4215397437787716,-0.2356099793107651,1.516499055246196,-0.20502716226204432,frame_center_00368.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00368.jpg
45,3.249970195944497,-0.22991497339366207,1.5136366824139709,-0.19017447472837024,frame_center_00369.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00369.jpg
46,3.0779602428184787,-0.2258980824127621,1.5104275022025757,-0.176435587548603,frame_center_00370.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00370.jpg
47,2.9087054396056415,-0.22371286151959047,1.506884205572634,-0.16401390684583994,frame_center_00371.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00371.jpg
48,2.736182211185547,-0.22332189473258923,1.5028278423011796,-0.15233533483171335,frame_center_00372.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00372.jpg
49,2.5118393292390193,-0.22532429086313188,1.4967158918502768,-0.1380441866481661,frame_center_00373.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00373.jpg
50,2.3391164553613057,-0.22961138891780508,1.491183506432277,-0.12809061644476571,frame_center_00374.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00374.jpg
51,2.1698394586219747,-0.23669545362002897,1.4848824831511886,-0.11930364443599117,frame_center_00375.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00375.jpg
52,1.9981802275998943,-0.24733294420630747,1.4773791388981357,-0.11130940886647922,frame_center_00376.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00376.jpg
53,1.7795055838572924,-0.2671370802293789,1.4657375270745068,-0.10230306201641448,frame_center_00377.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00377.jpg
54,1.6131298603272055,-0.2885658027908571,1.454738092025899,-0.096416581467347,frame_center_00378.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00378.jpg
55,1.4457826009846997,-0.3178684359645272,1.4410577567295115,-0.09140106449547214,frame_center_00379.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00379.jpg
56,1.2841982493931516,-0.35649732935873457,1.424393771273343,-0.08740529031240873,frame_center_00380.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00380.jpg
57,1.1265138402294586,-0.4086552714956371,1.4034430530114645,-0.0842937674904698,frame_center_00381.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00381.jpg
58,0.9270377195095587,-0.509248342860138,1.3665734953708732,-0.08166220344872732,frame_center_00382.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 6\frame_center_00382.jpg
