,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
28,5.264442345127762,0.23907355119219842,1.534846695347258,0.5846479474154647,frame_center_00752.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 12\frame_center_00752.jpg
29,5.060205428178977,0.227129594566005,1.5335465372751604,0.5665626892682876,frame_center_00753.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 12\frame_center_00753.jpg
30,4.9036896996081785,0.2180911283640179,1.5324886539686613,0.5528633276916408,frame_center_00754.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 12\frame_center_00754.jpg
31,4.748688002444819,0.20897796741511376,1.531369962988096,0.5391801667823439,frame_center_00755.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 12\frame_center_00755.jpg
32,4.58980533123992,0.19999563135248932,1.5301332887457675,0.5255189801295708,frame_center_00756.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 12\frame_center_00756.jpg
33,4.43559453889815,0.19189291285456989,1.5288403742969103,0.5128501374367533,frame_center_00757.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 12\frame_center_00757.jpg
34,4.226832163426785,0.1820602819565993,1.5269354803497424,0.49675914894762174,frame_center_00758.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 12\frame_center_00758.jpg
35,4.067779953549942,0.17544623944093818,1.525357635560411,0.48529381608056754,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 12\frame_center_00759.jpg
36,3.9046975064716136,0.1691567110560488,1.5236189651350023,0.4739509424460713,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 12\frame_center_00760.jpg
37,3.7402736228803226,0.1630350819944555,1.5217048000037936,0.4626462410751149,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 12\frame_center_00761.jpg
38,3.577608074576987,0.15769349809289723,1.5196224998159813,0.45201793355262687,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 12\frame_center_00762.jpg
39,3.3613509124165506,0.15210840683894267,1.5165206606233448,0.4390501280053223,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 12\frame_center_00763.jpg
40,3.1968949644873805,0.14888811255705336,1.5138747660110148,0.4298844735791505,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 12\frame_center_00764.jpg
41,3.0319410119369894,0.1464092177809846,1.5109160462597124,0.42109218120694436,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 12\frame_center_00765.jpg
42,2.863923537807807,0.14511541433635777,1.5075272269200342,0.4128767151534771,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 12\frame_center_00766.jpg
43,2.699070713289087,0.1453007556305077,1.5037716226360798,0.4056533312771182,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 12\frame_center_00767.jpg
44,2.478786679513642,0.1479617752154243,1.4979519596562072,0.39719251027372504,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 12\frame_center_00768.jpg
45,2.314495558842884,0.151705815645379,1.4929036527356465,0.3914947576156629,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 12\frame_center_00769.jpg
46,2.147243301572893,0.15721529097310905,1.4870236486257298,0.38608511942844626,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 12\frame_center_00770.jpg
47,1.979986281782477,0.16493858824343732,1.480116932652117,0.3811494522206904,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 12\frame_center_00771.jpg
48,1.8129759399608276,0.17566369240071422,1.4718836684087926,0.37689076787826314,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 12\frame_center_00772.jpg
49,1.646517073475572,0.19022012867246074,1.4619357431429059,0.37335091923704544,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 12\frame_center_00773.jpg
50,1.4346072826125966,0.21631039426549759,1.4458218151026958,0.3698412818154284,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 12\frame_center_00774.jpg
51,1.273353655549078,0.2441830900984825,1.4299133554675438,0.3678924050357102,frame_center_00775.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 12\frame_center_00775.jpg
