,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
30,2.943118574148828,0.23932469169334247,1.5118481548556932,0.12810890922714613,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 11\frame_center_00718.jpg
31,2.8056646175274587,0.2300309835878256,1.5085416293196883,0.11101078029132694,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 11\frame_center_00719.jpg
32,2.670355844730336,0.2219636311230193,1.5049241384110572,0.09511691120658838,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 11\frame_center_00720.jpg
33,2.5325179161810536,0.21491957110205462,1.500816321902398,0.07989251475905235,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 11\frame_center_00721.jpg
34,2.394601892406282,0.20886955793887196,1.4962301032921124,0.06541138628858789,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 11\frame_center_00722.jpg
35,2.259031690638881,0.20351680825157992,1.491181267869848,0.0515100705082947,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 11\frame_center_00723.jpg
36,2.0776745855926375,0.19798980176419567,1.4833724888349813,0.03391654869974836,frame_center_00724.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 11\frame_center_00724.jpg
37,1.9426234817152968,0.1953943019858908,1.4765925073787391,0.02169060946074053,frame_center_00725.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 11\frame_center_00725.jpg
38,1.8078941488518034,0.19418407483808675,1.468813347018083,0.010163735839210819,frame_center_00726.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 11\frame_center_00726.jpg
39,1.6709224477644093,0.19421248628107612,1.4596432270453608,-0.0011742341650369248,frame_center_00727.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 11\frame_center_00727.jpg
40,1.4955022931780482,0.19591159228056432,1.445551248199907,-0.015668882657026817,frame_center_00728.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 11\frame_center_00728.jpg
41,1.3634942767442768,0.19917029442253265,1.4325279473050387,-0.026341598807666067,frame_center_00729.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 11\frame_center_00729.jpg
42,1.2271589883731309,0.20534688283343128,1.4160841072625483,-0.03687423990954075,frame_center_00730.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 11\frame_center_00730.jpg
43,1.0915935953790072,0.21537762867202348,1.39558358896305,-0.046820415093053125,frame_center_00731.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 11\frame_center_00731.jpg
44,0.961751398605159,0.23007795836689882,1.3704372003205658,-0.05591418238118173,frame_center_00732.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 11\frame_center_00732.jpg
45,0.7914092696113731,0.2612769099221741,1.3246373876583801,-0.06734812041469374,frame_center_00733.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 11\frame_center_00733.jpg
