,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
20,9.847946893866574,-0.056998324015935964,1.550380602744488,-0.0005673628575388889,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00611.jpg
21,9.689924685305582,-0.05921854005683924,1.5499596726064317,-0.0019908147617426764,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00612.jpg
22,9.50457651546979,-0.061060974022117964,1.5494384648767894,-0.0030583289148333748,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00613.jpg
23,9.315336004588973,-0.06260691682332187,1.5488760920381124,-0.003530076301513585,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00614.jpg
24,9.15441960568207,-0.06334174955631822,1.5483647331521795,-0.0034920700796310378,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00615.jpg
25,8.997999012746472,-0.0636430256822118,1.5478414299852914,-0.0030596629381896,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00616.jpg
26,8.840476149910305,-0.06351161099897773,1.5472913560387846,-0.002211747170459244,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00617.jpg
27,8.690012337263024,-0.06299915031477932,1.5467398404754007,-0.0010391786047549978,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00618.jpg
28,8.486667670293503,-0.06173959603267676,1.5459607051902624,0.0010684210610301115,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00619.jpg
29,8.338068738744703,-0.06040898536348038,1.5453838707254473,0.0029806850899194437,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00620.jpg
30,8.183691022596427,-0.05856201229928937,1.5447773796223452,0.0053888148708614025,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00621.jpg
31,8.033907543312214,-0.05635755712495438,1.5441735079460055,0.008092229920271254,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00622.jpg
32,7.833338993573105,-0.0528505812916813,1.5433363851054855,0.012191346717794982,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00623.jpg
33,7.677824149925737,-0.04977541100348981,1.5426648558463183,0.01566222660171901,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00624.jpg
34,7.517832551875302,-0.04636320647625425,1.5419524991432914,0.01942012078249178,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00625.jpg
35,7.355919376681892,-0.04259769634637811,1.5412094403197372,0.0234639623381514,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00626.jpg
36,7.192120683647377,-0.03850772124412316,1.5404202242285718,0.027758078872353487,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00627.jpg
37,7.026714575535378,-0.03421375277675276,1.5395783762470323,0.03217786245252752,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00628.jpg
38,6.810082642977498,-0.02853269413655868,1.5384120581039806,0.03789856196030161,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00629.jpg
39,6.644905837837795,-0.024151890407131393,1.537478780570093,0.0422047770211309,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00630.jpg
40,6.478722379389054,-0.019618524760710798,1.5365061503825856,0.04655836704502292,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00631.jpg
41,6.308774837666879,-0.01484356698613798,1.5354499344945431,0.05103104722791496,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00632.jpg
42,6.087416971185017,-0.00856063120623718,1.533971568138553,0.05672941188564451,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00633.jpg
43,5.925518672548261,-0.0038919000951005422,1.5328134722874376,0.06081729602738717,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00634.jpg
44,5.760233545654461,0.0009915608896502448,1.5315640689689274,0.06495641523699369,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00635.jpg
45,5.588315052445669,0.006299542139276415,1.5301956578389613,0.06930551653322725,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00636.jpg
46,5.36092831880226,0.014009520915205353,1.528256721466221,0.07540704225444461,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00637.jpg
47,5.178330302647683,0.020488399405092395,1.5265794479352313,0.08029618086329293,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00638.jpg
48,5.007611750046971,0.026743727810014217,1.524902060047045,0.08479831547655214,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00639.jpg
49,4.833645002124438,0.0333626297923626,1.523076120874523,0.0893316813468652,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00640.jpg
50,4.662487138522548,0.040259110792378205,1.5211620864338264,0.09383872611278798,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00641.jpg
51,4.4880212917735625,0.047910820268055154,1.5190703004087525,0.09865474308436228,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00642.jpg
52,4.261521151473318,0.05850943705799416,1.5161064272842548,0.10490717835645214,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00643.jpg
53,4.087319521483749,0.06716327745829487,1.513609610920916,0.1096354908312831,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00644.jpg
54,3.913371467236975,0.07638049747660736,1.5109205943984902,0.11434137479133932,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00645.jpg
55,3.739609030971157,0.08638090380654928,1.5080365467996164,0.11914421864574631,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00646.jpg
56,3.5691587740734687,0.0970851138913682,1.504942756783501,0.12397256679199975,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00647.jpg
57,3.3960536626007087,0.10885989070572677,1.5014895937661454,0.1288715938083076,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00648.jpg
58,3.168840405323581,0.12602209671643783,1.496416035814467,0.13534001074735613,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00649.jpg
59,2.9963689904621362,0.1408603222098237,1.4920946155022492,0.14050535428154243,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00650.jpg
60,2.8240075592059113,0.1578067448504923,1.4872720609505614,0.1461187037056133,frame_center_00651.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00651.jpg
61,2.6610175617152514,0.1758516254696887,1.4821528712649887,0.15161903612704242,frame_center_00652.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00652.jpg
62,2.492564502998147,0.1968638594348513,1.4761826500988795,0.15739390588513302,frame_center_00653.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00653.jpg
63,2.2712051700781735,0.22910069343314854,1.467062718009073,0.1651277871956527,frame_center_00654.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00654.jpg
64,2.10191005514493,0.2589535089410351,1.458863382605754,0.17168032349402162,frame_center_00655.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00655.jpg
65,1.9342352387639337,0.29439785650315287,1.4493540337964297,0.17882773736222157,frame_center_00656.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00656.jpg
66,1.7748219502302014,0.33475233595470444,1.4386847816666792,0.18592797224998403,frame_center_00657.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00657.jpg
67,1.6131525242978226,0.3845495118162332,1.4257558108874178,0.1933568675136681,frame_center_00658.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00658.jpg
68,1.4081227929447337,0.4668017369266537,1.4051983488008803,0.2032964273196507,frame_center_00659.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00659.jpg
69,1.262922379523987,0.5455585466519985,1.38675179202944,0.21113361355123939,frame_center_00660.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00660.jpg
70,1.1273896481172596,0.6453041610886427,1.3653582758686715,0.2199244900642543,frame_center_00661.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 10\frame_center_00661.jpg
