,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,7.811140275950671,0.523802244460696,1.547920334539822,0.966871099460783,frame_center_00743.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00743.jpg
11,7.685997779582098,0.5255237566648887,1.5475903601674734,0.9608054784677265,frame_center_00744.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00744.jpg
12,7.51727506991563,0.5252011877791549,1.5471175826439474,0.9501705558850482,frame_center_00745.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00745.jpg
13,7.389365807563032,0.523380578422211,1.5467407924377676,0.9406695121031419,frame_center_00746.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00746.jpg
14,7.262380469754581,0.5199427693673346,1.5463570030038294,0.9297469070723565,frame_center_00747.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00747.jpg
15,7.131597891166038,0.5142007437450147,1.5459436573654683,0.916470951942653,frame_center_00748.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00748.jpg
16,6.999485928899504,0.5069220383572564,1.5455029154823516,0.9017321806697396,frame_center_00749.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00749.jpg
17,6.8310134237847,0.49626615729905765,1.544909574955347,0.8817542585714415,frame_center_00750.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00750.jpg
18,6.694002702744548,0.4866549246588878,1.5444033719829116,0.8647188364035578,frame_center_00751.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00751.jpg
19,6.562770117530889,0.4764335103655082,1.5439055070466432,0.8475351430412745,frame_center_00752.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00752.jpg
20,6.4275553340544285,0.46430823962916445,1.5433723553809982,0.8284192276577791,frame_center_00753.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00753.jpg
21,6.290812451838496,0.4511560633302256,1.5428055078346805,0.8083526002494281,frame_center_00754.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00754.jpg
22,6.107962248054415,0.43309968499097673,1.5420081189282504,0.7812513418732441,frame_center_00755.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00755.jpg
23,5.967923455951716,0.4191082716479242,1.5413660979098305,0.7604789083095564,frame_center_00756.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00756.jpg
24,5.823697342153603,0.404206712371431,1.5406794607229959,0.7387439665980771,frame_center_00757.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00757.jpg
25,5.677679799885406,0.3884376310553965,1.5399510210440963,0.7162185859942709,frame_center_00758.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00758.jpg
26,5.491009367758181,0.3687367884114434,1.5389623759458781,0.6880334197738236,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00759.jpg
27,5.341567597245271,0.3536554343606002,1.5381197656624983,0.6662569549134134,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00760.jpg
28,5.1931990380555675,0.3389273943228437,1.5372423084351223,0.6449803123349551,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00761.jpg
29,5.040540496980111,0.32352597122500004,1.536278689623973,0.622962347096883,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00762.jpg
30,4.889263421870966,0.30892903069816446,1.5352548623080526,0.6018651974645368,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00763.jpg
31,4.690601422900099,0.29138507458459495,1.5337977468851982,0.5758070430112734,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00764.jpg
32,4.5399949134227375,0.279423591930418,1.5326077073480666,0.5573804401225666,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00765.jpg
33,4.382987171146919,0.26790771965141724,1.5312944947148257,0.5391139027248522,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00766.jpg
34,4.227650420684006,0.2568816908630187,1.5299270310518291,0.521419053346603,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00767.jpg
35,4.020884805257687,0.2433901771767113,1.527923722195561,0.49897953918007154,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00768.jpg
36,3.866293444797734,0.23464851304881096,1.5262702502334662,0.4834232736635795,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00769.jpg
37,3.7081476060288887,0.22695265001242548,1.524430158099907,0.4686022997959771,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00770.jpg
38,3.5491600553088283,0.22029196405158036,1.522422924011333,0.4545960959039914,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00771.jpg
39,3.3892059078777734,0.2140844726289215,1.5202106987888835,0.4408130865060742,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00772.jpg
40,3.1737697462294867,0.20738504392810597,1.51685163693268,0.4234382688373306,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00773.jpg
41,3.0122846364449103,0.20407946989779724,1.5140102196562337,0.4116329211137111,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00774.jpg
42,2.850324953575338,0.20229228307548164,1.5108356576023976,0.40077778630725147,frame_center_00775.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00775.jpg
43,2.6848467927526705,0.20192213171711915,1.5071952677074278,0.3904661334960271,frame_center_00776.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00776.jpg
44,2.51851741690361,0.20289801122504558,1.5030558986404867,0.38061331645599905,frame_center_00777.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00777.jpg
45,2.298275446732791,0.20612545019194295,1.4966144772022125,0.3678661941326635,frame_center_00778.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00778.jpg
46,2.1302845275707227,0.21113799855344562,1.4907614951412353,0.3589377261631532,frame_center_00779.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00779.jpg
47,1.9622374544107974,0.21904661176644336,1.483848701669358,0.3508297678495298,frame_center_00780.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00780.jpg
48,1.7974273810168835,0.2302369631445913,1.4757632819409385,0.3436425039563309,frame_center_00781.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00781.jpg
49,1.6331741120353498,0.24544111918215084,1.4660569809129271,0.33701685109877877,frame_center_00782.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00782.jpg
50,1.417778488707113,0.273916525436523,1.4498282221200443,0.32919323155393654,frame_center_00783.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 12\frame_center_00783.jpg
