,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
14,10.71930320713428,-0.011194816686138864,1.5524502619662648,0.036754698520350626,frame_center_00597.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00597.jpg
15,10.561605422183895,-0.014570522149548903,1.5521147468003835,0.033753310943516635,frame_center_00598.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00598.jpg
16,10.40441134940486,-0.017724185747415078,1.5517718060197863,0.03096686878528665,frame_center_00599.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00599.jpg
17,10.194570022815707,-0.02149807065904863,1.5513005962619226,0.027669622408931893,frame_center_00600.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00600.jpg
18,10.038121721720957,-0.023966818908858656,1.5509456922048033,0.025544841228466897,frame_center_00601.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00601.jpg
19,9.878940558971234,-0.02611242064968522,1.5505769916769427,0.023736150524993338,frame_center_00602.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00602.jpg
20,9.722628197875714,-0.027810514273187703,1.5502030111387637,0.022353368636448767,frame_center_00603.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00603.jpg
21,9.516111470195488,-0.029397493256516416,1.5496910769909553,0.021154353111633384,frame_center_00604.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00604.jpg
22,9.356863828877469,-0.03011049340741634,1.5492863931799088,0.020714294529925237,frame_center_00605.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00605.jpg
23,9.200112072043998,-0.030357796949898486,1.5488775561341745,0.02070893002432017,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00606.jpg
24,9.043150918401134,-0.03017017551565182,1.5484526974778268,0.02110866895339747,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00607.jpg
25,8.883301706151148,-0.029550769871925286,1.5480032777461379,0.02190955840914155,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00608.jpg
26,8.672896145747137,-0.028142498520961734,1.547388974236371,0.02349765817276861,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00609.jpg
27,8.512725328837993,-0.026657196902980296,1.5469131025617744,0.025069660603778132,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00610.jpg
28,8.354929883650765,-0.02487005148992827,1.5464417100654555,0.026895060509675606,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00611.jpg
29,8.196698896605575,-0.022716166610586175,1.5459501105317193,0.029034131972869748,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00612.jpg
30,8.035356820449865,-0.02013470039779941,1.545425970121428,0.03153968033749255,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00613.jpg
31,7.876983509790168,-0.017352810978653377,1.544886302409886,0.03418679129224422,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00614.jpg
32,7.665837671536992,-0.013428061632545951,1.5441249767744092,0.03783622724854885,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00615.jpg
33,7.509041699476977,-0.010350282124028443,1.5435336791021028,0.040631221117925165,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00616.jpg
34,7.352838049235832,-0.007055508833252233,1.5429221184639705,0.04356753694966198,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00617.jpg
35,7.1998873068682965,-0.0036834997927974733,1.5422999409382099,0.04651101112211764,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00618.jpg
36,6.994374928307582,0.0010552410957327396,1.541433658672003,0.05054180337090797,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00619.jpg
37,6.835656308692184,0.0049487770539502485,1.5407506529791724,0.05377167680933459,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00620.jpg
38,6.676072106516784,0.009152927021535806,1.5400427101610452,0.05719247823564366,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00621.jpg
39,6.518257164037739,0.01348646820520294,1.5393176846096663,0.060632236276900286,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00622.jpg
40,6.356421251080981,0.01810130825164258,1.5385449184568252,0.06419829419217482,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00623.jpg
41,6.144141189424394,0.02440300519907801,1.5374922703702938,0.06890305001404995,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00624.jpg
42,5.975754459361127,0.029726651500649126,1.5366199300434937,0.07275893761802354,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00625.jpg
43,5.814500715144288,0.035069418130896146,1.5357316174150022,0.07651584646609022,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00626.jpg
44,5.64603674430137,0.040835165006316565,1.5347418146341687,0.08042452160975744,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00627.jpg
45,5.482442378325571,0.04659369354238674,1.533718404310405,0.0841675113744933,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00628.jpg
46,5.260993001401017,0.05461915112726823,1.5322362548368957,0.08909871958005278,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00629.jpg
47,5.0893728788637915,0.06114631200403986,1.531011580119725,0.09289913435977004,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00630.jpg
48,4.919894019905818,0.0680042843147306,1.5297180367441516,0.09674179518739212,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00631.jpg
49,4.749775842704726,0.0752272003802461,1.5283219740724117,0.10058571881833744,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00632.jpg
50,4.576204499906363,0.08291263708579599,1.5267915221804573,0.10442119181900589,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00633.jpg
51,4.365665435885171,0.09274434874283477,1.5247816043651732,0.10896195687718802,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00634.jpg
52,4.16982082448527,0.10259964361708196,1.5227585238736865,0.11318338084302981,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00635.jpg
53,4.000994674256732,0.11190918415269069,1.5208712491995293,0.11698651387068315,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00636.jpg
54,3.82570065859677,0.12237065530471947,1.5187269102040435,0.12100531156342464,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00637.jpg
55,3.6564828606782718,0.13328203467895294,1.5164531793256126,0.12489528338830036,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00638.jpg
56,3.432056235662032,0.14919110198468344,1.5130895499121553,0.13006075319911314,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00639.jpg
57,3.263173238237721,0.16251609482068163,1.5102688698771851,0.13401606252979859,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00640.jpg
58,3.094549393544011,0.17736683713612633,1.5071508921062784,0.13817828487718353,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00641.jpg
59,2.9203276935362403,0.19447855215075327,1.5035418783043306,0.14259133625321763,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00642.jpg
60,2.692411457714131,0.2201002275306041,1.4981033786112488,0.14847641748542362,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00643.jpg
61,2.517483623342487,0.2427973567872468,1.4932715177790175,0.15301771097448436,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00644.jpg
62,2.349804819924699,0.26789253196800544,1.4879970095566852,0.15756318542414283,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00645.jpg
63,2.1805823901545027,0.2977041059842298,1.481859277833307,0.16263488739043863,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00646.jpg
64,2.0162695363597836,0.33182669368284223,1.474907289335064,0.16781716994664553,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00647.jpg
65,1.8516931357547939,0.3726007593037193,1.4666953989281255,0.17320970387203882,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00648.jpg
66,1.6406798595948027,0.4387231265075915,1.453770482373669,0.18074274798672185,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00649.jpg
67,1.488784645739323,0.5005927329218482,1.4422027079098279,0.18695479088771272,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00650.jpg
68,1.3437443917653895,0.5762365908894291,1.4286753647361918,0.19344777161200755,frame_center_00651.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 10\frame_center_00651.jpg
