,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,9.718743863779064,-0.6247004849428635,1.550563525251605,-1.2445279107929947,frame_center_00278.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00278.jpg
11,9.597031398792616,-0.6480081074981208,1.5503624406680747,-1.2572214622170983,frame_center_00279.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00279.jpg
12,9.480018389877666,-0.6688404832410066,1.55017623470052,-1.2677853010833149,frame_center_00280.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00280.jpg
13,9.360809054936382,-0.6881523051542671,1.5499865807769204,-1.2766363233499878,frame_center_00281.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00281.jpg
14,9.199984092111016,-0.7110266162477453,1.5497289711350473,-1.2854733023146818,frame_center_00282.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00282.jpg
15,9.077617808465911,-0.7257786486608299,1.5495311058250083,-1.2896511471228678,frame_center_00283.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00283.jpg
16,8.954263317076311,-0.7378560287569769,1.5493290371849642,-1.2912077864090934,frame_center_00284.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00284.jpg
17,8.827208214238883,-0.7465228680701359,1.5491210726455393,-1.289237335322984,frame_center_00285.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00285.jpg
18,8.705325943804533,-0.7513188305962502,1.548914641720399,-1.2840285872441448,frame_center_00286.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00286.jpg
19,8.533907224193346,-0.753438146341513,1.5486047867996537,-1.2723786660777194,frame_center_00287.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00287.jpg
20,8.402113565651554,-0.7519474698345523,1.5483527083643616,-1.2605390253145214,frame_center_00288.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00288.jpg
21,8.271198721198473,-0.7475643053690451,1.548096579129304,-1.24611067885998,frame_center_00289.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00289.jpg
22,8.13623656717969,-0.7393909375285279,1.5478213993753225,-1.2278721910057002,frame_center_00290.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00290.jpg
23,7.9853079347340055,-0.726732231412213,1.5474929246909928,-1.2042915969701566,frame_center_00291.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00291.jpg
24,7.823327487876593,-0.711153492722679,1.5471112229157735,-1.1773186216190352,frame_center_00292.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00292.jpg
25,7.686699829386569,-0.695979107646535,1.5467731744608701,-1.1528340040330092,frame_center_00293.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00293.jpg
26,7.546299371386712,-0.6785120745433801,1.5464169303865922,-1.1261023016773468,frame_center_00294.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00294.jpg
27,7.4042329485283265,-0.6582062907066728,1.5460418762040524,-1.0967786588790318,frame_center_00295.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00295.jpg
28,7.240320054026817,-0.6326582944907364,1.5455868980876197,-1.061263276573186,frame_center_00296.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00296.jpg
29,7.070011013542117,-0.6064564459203031,1.5450841986128763,-1.0250028809490228,frame_center_00297.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00297.jpg
30,6.923310532846759,-0.582477938210875,1.544637214945749,-0.9927585709882912,frame_center_00298.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00298.jpg
31,6.77744284270241,-0.5571410388132599,1.5441706030540177,-0.9595610467760309,frame_center_00299.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00299.jpg
32,6.632755376919239,-0.531777290129148,1.5436802898741941,-0.9266977448695339,frame_center_00300.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00300.jpg
33,6.484162556588506,-0.5062493388920334,1.5431511481845532,-0.8937405225869155,frame_center_00301.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00301.jpg
34,6.280300060834588,-0.4721155031405077,1.5423836704278149,-0.8498590245994901,frame_center_00302.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00302.jpg
35,6.125369583042258,-0.4463068340023265,1.5417713088528058,-0.8170133510545654,frame_center_00303.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00303.jpg
36,5.971215577381063,-0.42016624460044405,1.5411246469773445,-0.7842141456124238,frame_center_00304.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00304.jpg
37,5.812564552774839,-0.3939370015942163,1.5404103971106062,-0.7514266001735488,frame_center_00305.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00305.jpg
38,5.655166284022154,-0.3691690134677985,1.5396539240166356,-0.7204099572225826,frame_center_00306.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00306.jpg
39,5.444812195935534,-0.3368131637978796,1.5385670465540149,-0.6801557570198229,frame_center_00307.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00307.jpg
40,5.284134708877925,-0.3129958190372862,1.5376612824866787,-0.6506276650631384,frame_center_00308.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00308.jpg
41,5.113940417581721,-0.2896157315259633,1.5366242413377724,-0.6214380285438186,frame_center_00309.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00309.jpg
42,4.948826550680537,-0.2688165884551946,1.5355388479420313,-0.5952268882809312,frame_center_00310.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00310.jpg
43,4.785901322702234,-0.2499127965166868,1.534389916478944,-0.571207277863099,frame_center_00311.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00311.jpg
44,4.571148739814112,-0.22574854035242153,1.5327586395421129,-0.5410019832778014,frame_center_00312.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00312.jpg
45,4.3975920334612635,-0.2073796656029353,1.531309006874976,-0.5176370134120505,frame_center_00313.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00313.jpg
46,4.230932849124351,-0.19002545202003107,1.529785599308554,-0.4960640765548159,frame_center_00314.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00314.jpg
47,4.063398713877497,-0.17366242887835004,1.528110713155994,-0.47574310108065143,frame_center_00315.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00315.jpg
48,3.8951221213648233,-0.15836162806537402,1.5262700456095193,-0.45675471967047787,frame_center_00316.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00316.jpg
49,3.72307577237335,-0.1435100901819376,1.5242104555189462,-0.4384707285893401,frame_center_00317.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00317.jpg
50,3.4924912626809586,-0.12356956943967567,1.5211144927671612,-0.41459793086279095,frame_center_00318.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00318.jpg
51,3.319040410427415,-0.10936980238132277,1.5184757172626873,-0.39791361735539343,frame_center_00319.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00319.jpg
52,3.1454196855600443,-0.09605111403,1.515521502533164,-0.3825338355086798,frame_center_00320.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00320.jpg
53,2.9746784957996852,-0.08355545479971482,1.5122641516401214,-0.3684947994742308,frame_center_00321.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00321.jpg
54,2.803570647690897,-0.0709235567427422,1.5085976395549665,-0.3549282182235286,frame_center_00322.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00322.jpg
55,2.5767019832509104,-0.05263471789034957,1.502941705282271,-0.33663654971670154,frame_center_00323.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00323.jpg
56,2.4016585084444957,-0.03808810485481651,1.4978019204487294,-0.32313489758352154,frame_center_00324.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00324.jpg
57,2.2297147206173724,-0.02315988395468771,1.491929627621168,-0.31032869629630566,frame_center_00325.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00325.jpg
58,2.0580861816904594,-0.006597783581116845,1.4851012835452493,-0.2973196840584126,frame_center_00326.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 5\frame_center_00326.jpg
