,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,6.633659378334703,0.24078173221356786,1.5430275399706825,0.5781696923018955,frame_center_00010.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00010.jpg
11,6.499729357158545,0.23244361484792736,1.5425791000348357,0.5663791224759818,frame_center_00011.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00011.jpg
12,6.365197928777579,0.2238038532929102,1.5420950856014655,0.5543425746097794,frame_center_00012.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00012.jpg
13,6.232546401464805,0.21537433268911677,1.5415768230699247,0.5426139800403306,frame_center_00013.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00013.jpg
14,6.051112076258564,0.2044771965992831,1.5407948608688382,0.5272538406331627,frame_center_00014.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00014.jpg
15,5.912903755334366,0.1967544003162382,1.540137888074236,0.5161585825871055,frame_center_00015.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00015.jpg
16,5.776788398832375,0.18960822104486352,1.5394388193721427,0.5057099797989735,frame_center_00016.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00016.jpg
17,5.640182954227938,0.18254848541998447,1.5386913211569218,0.4953672039310359,frame_center_00017.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00017.jpg
18,5.5031392969167605,0.1754016430172381,1.5378813494706884,0.48496124979436084,frame_center_00018.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00018.jpg
19,5.322237775787833,0.16668381156597983,1.5367144006500995,0.4719362983875919,frame_center_00019.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00019.jpg
20,5.183809547063907,0.16095811803456606,1.5357317195381517,0.46287615285524064,frame_center_00020.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00020.jpg
21,5.048913731514281,0.15608159750655948,1.534698150128166,0.4547120746410445,frame_center_00021.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00021.jpg
22,4.917506622786729,0.15176041086347503,1.5336309328792679,0.4471587857775653,frame_center_00022.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00022.jpg
23,4.78475250645473,0.14795669062721784,1.5324662554265007,0.44004340241001727,frame_center_00023.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00023.jpg
24,4.612941443754286,0.14398071286599085,1.5308194231537229,0.43169044153699493,frame_center_00024.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00024.jpg
25,4.48152673258199,0.14154213358688933,1.5294609161500883,0.42582942271387536,frame_center_00025.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00025.jpg
26,4.3474154347986,0.13940909335031354,1.5279925458209567,0.4201356006885049,frame_center_00026.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00026.jpg
27,4.217139242213382,0.13745445072853146,1.5264759539649368,0.4146570219373515,frame_center_00027.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00027.jpg
28,4.040176012305223,0.13533747558980963,1.524240696956138,0.40759602059631794,frame_center_00028.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00028.jpg
29,3.907360137400455,0.13428786152497285,1.522413341122092,0.4026786991121297,frame_center_00029.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00029.jpg
30,3.7685426162289977,0.13370512525678868,1.5203514639627143,0.3978778903005918,frame_center_00030.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00030.jpg
31,3.630998529333418,0.13351346377460574,1.5181501223600593,0.39330876419033384,frame_center_00031.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00031.jpg
32,3.452760826590966,0.1339743003664589,1.515016367645282,0.3877351541760051,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00032.jpg
33,3.3109575568815317,0.1351170736605139,1.5122553498928846,0.383713626951692,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00033.jpg
34,3.171343150473414,0.1369965270544906,1.509279481929662,0.38012950532687817,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00034.jpg
35,3.0240631357690746,0.13982910916226016,1.505833348330244,0.3767195459030716,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00035.jpg
36,2.884084429795705,0.14332664650322602,1.5022363124015852,0.3737512697079583,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00036.jpg
37,2.7414308265333416,0.14767274638859837,1.4982274458286202,0.37088368809463934,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00037.jpg
38,2.5563712671179135,0.15492429682662961,1.4923599351516854,0.36760355771719616,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00038.jpg
39,2.4167892429728535,0.1619005972045806,1.4873280832276048,0.36554590067055576,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00039.jpg
40,2.277783487603463,0.17034588974102757,1.4817020940247665,0.363845292222795,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00040.jpg
41,2.1369280451851944,0.1806750736675749,1.4752636849908312,0.3624704606666031,frame_center_00041.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00041.jpg
42,1.9966280524362705,0.19299528174376507,1.467984263191679,0.36139898737987575,frame_center_00042.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00042.jpg
43,1.8103945619394106,0.21304202098556807,1.45664356620505,0.36031065637573,frame_center_00043.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00043.jpg
44,1.6740958821574874,0.23103132639859872,1.446765819234582,0.35973302720481365,frame_center_00044.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 1\frame_center_00044.jpg
