,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,11.407676634534818,0.04642698519613253,1.5542439096487957,0.05895805673255272,frame_center_00144.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00144.jpg
11,11.236935106084474,0.04852885657930661,1.55393559253086,0.06027775732212459,frame_center_00145.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00145.jpg
12,11.105276215261968,0.049953518635258654,1.5536998363272203,0.06109584347921415,frame_center_00146.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00146.jpg
13,10.975468009688093,0.051087220295534586,1.5534744679960222,0.06163063113739309,frame_center_00147.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00147.jpg
14,10.847398554956,0.05202889142540423,1.5532472554821304,0.06197778039931012,frame_center_00148.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00148.jpg
15,10.714038902745045,0.05286462252531199,1.5530034981373009,0.06218881059226633,frame_center_00149.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00149.jpg
16,10.53987548801949,0.053758028009199155,1.552678518166372,0.062256812234718684,frame_center_00150.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00150.jpg
17,10.407102098478301,0.054252788361145554,1.5524314888828885,0.06211572284359146,frame_center_00151.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00151.jpg
18,10.270872594928717,0.054507304651479904,1.5521825198515702,0.061714674436896155,frame_center_00152.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00152.jpg
19,10.135958812705656,0.05461379095259555,1.5519279245724285,0.06116575251945722,frame_center_00153.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00153.jpg
20,9.997632763124155,0.05465366765859436,1.551657127914573,0.06052508032126103,frame_center_00154.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00154.jpg
21,9.81163118851801,0.054648796758946294,1.5512797803289404,0.059590092508860715,frame_center_00155.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00155.jpg
22,9.675740824447475,0.054569446301090396,1.5509989266665312,0.0588213337233936,frame_center_00156.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00156.jpg
23,9.533645397432123,0.05437708358736926,1.5506962606571952,0.05790026402951154,frame_center_00157.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00157.jpg
24,9.395427464235135,0.05414673102553236,1.55039179455631,0.05695128910355107,frame_center_00158.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00158.jpg
25,9.251244866590497,0.05384537608628748,1.5500608745518616,0.055890068159187734,frame_center_00159.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00159.jpg
26,9.060789317638282,0.053436820659857664,1.5496032091024556,0.05445826256836028,frame_center_00160.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00160.jpg
27,8.918567947247851,0.05312161668714932,1.5492506181239292,0.05336369941795249,frame_center_00161.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00161.jpg
28,8.77671025895224,0.052847396820130954,1.548885111558644,0.0522968853593061,frame_center_00162.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00162.jpg
29,8.630368163391891,0.05268009286029662,1.5484916049953705,0.05129269520535651,frame_center_00163.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00163.jpg
30,8.48697593820825,0.05263835343362966,1.5480950078165436,0.05041086871669331,frame_center_00164.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00164.jpg
31,8.298085908225529,0.05274196751723936,1.5475691232665205,0.04937705849601115,frame_center_00165.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00165.jpg
32,8.153415910790699,0.0528456109442178,1.5471726189826056,0.048588341805298696,frame_center_00166.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00166.jpg
33,8.012266270876063,0.052929916881010675,1.5467774666152292,0.047784578589041615,frame_center_00167.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00167.jpg
34,7.866771514737067,0.05306052970517128,1.5463578216389822,0.046978297348455045,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00168.jpg
35,7.719424509157475,0.05327455939228565,1.5459184607521659,0.04621859270485462,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00169.jpg
36,7.519101730468823,0.053706825817837034,1.5453015572173059,0.045284047569766006,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00170.jpg
37,7.369865321984474,0.05406763704865125,1.5448302479971816,0.04459537754306253,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00171.jpg
38,7.213048535497808,0.054413884130039336,1.5443081726796284,0.0438111196470371,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00172.jpg
39,7.054259141561061,0.05481248435193009,1.5437492254424416,0.043030870932052934,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00173.jpg
40,6.851259982513508,0.05545316689194424,1.542994354905928,0.04210861545371847,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00174.jpg
41,6.688762449155849,0.05600653345260875,1.5423642180268111,0.04136550159401908,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00175.jpg
42,6.52762575158242,0.056484749914951116,1.5417144269980751,0.04052011244179632,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00176.jpg
43,6.365245428528869,0.05701282110396921,1.5410155396810872,0.03966756740660593,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00177.jpg
44,6.201873209673157,0.05765538783482316,1.540267903924565,0.03886730402480865,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00178.jpg
45,5.984609492246481,0.058710883119856616,1.5392080607293197,0.03791169619328816,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00179.jpg
46,5.821961624214043,0.059498476048238325,1.5383716753095096,0.03712662033129466,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00180.jpg
47,5.652317513703778,0.060349245566174825,1.5374420514467249,0.036268473680978075,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00181.jpg
48,5.481691013063375,0.06131061038693053,1.5364412267003034,0.035430368730141826,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00182.jpg
49,5.310167735390234,0.06241604381465016,1.5353672471067683,0.03463625335047116,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00183.jpg
50,5.137697895704375,0.0636350235802553,1.534222769563886,0.03384732743838048,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00184.jpg
51,4.909120495179277,0.06518637173933939,1.5326095359585454,0.03258460173290556,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00185.jpg
52,4.734296000233445,0.06646767056623337,1.531255542700574,0.031574157864942776,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00186.jpg
53,4.56187009951799,0.0679057533053965,1.5298051632832836,0.030614763613732943,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00187.jpg
54,4.38893026591516,0.06955683990557038,1.5282277716105859,0.02970760434500508,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00188.jpg
55,4.162702267960634,0.07187692436528104,1.5259791779291771,0.02843297602665018,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00189.jpg
56,3.9855087195816314,0.07379433312339179,1.5240344383130326,0.02731605703579676,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00190.jpg
57,3.814338941031228,0.07587764481358761,1.5219713566935447,0.026251322678051858,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00191.jpg
58,3.640045023311339,0.07828324569747636,1.51965681440505,0.025202172828674763,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00192.jpg
59,3.46267060716606,0.08107153457945127,1.5170564318811057,0.024180244442469023,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00193.jpg
60,3.225963500777407,0.08524079686800579,1.5131534051525548,0.022740590488471435,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00194.jpg
61,3.05436611607641,0.08849318699199227,1.5099402594861362,0.021501239914481385,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00195.jpg
62,2.87960635233977,0.09218069929101547,1.5062597362217705,0.020166281731975433,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00196.jpg
63,2.701968275123774,0.09648185992666614,1.50201257485285,0.01880727938828608,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00197.jpg
64,2.527842931364799,0.10130627893502453,1.4972626951614008,0.017439601076868927,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00198.jpg
65,2.295372998076852,0.10858692023590355,1.4898404600441921,0.015263754177955002,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00199.jpg
66,2.119524625628375,0.11514290939491767,1.4831105933675983,0.013506975114451425,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00200.jpg
67,1.9446034138223391,0.1229542790019218,1.4751586362665723,0.011759984450934402,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00201.jpg
68,1.7706207055606655,0.13232083220973756,1.4656502291897908,0.009987168281293979,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00202.jpg
69,1.6004922075807486,0.14348919891912892,1.454323285022613,0.008194702274120669,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00203.jpg
70,1.430961767740936,0.1570615587185793,1.4403829648316493,0.006138996955121767,frame_center_00204.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00204.jpg
