,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
21,6.419586327717163,-0.49961036109246276,1.539976845735836,-0.8444203321619115,frame_center_00303.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 5\frame_center_00303.jpg
22,6.268481013154562,-0.4685953472134602,1.5393213052021344,-0.8064967632835893,frame_center_00304.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 5\frame_center_00304.jpg
23,6.118199775627557,-0.4392520565560465,1.5386396610835424,-0.7705734736571557,frame_center_00305.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 5\frame_center_00305.jpg
24,5.963093215758591,-0.4095785086682676,1.5379077996130373,-0.734448294329024,frame_center_00306.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 5\frame_center_00306.jpg
25,5.75853889053757,-0.37132243521418623,1.5368661073345142,-0.6881909672298963,frame_center_00307.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 5\frame_center_00307.jpg
26,5.601778476697239,-0.3438518669348053,1.5360035692910623,-0.6548997976079638,frame_center_00308.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 5\frame_center_00308.jpg
27,5.443632505520372,-0.31818755835589685,1.5350807763105432,-0.6235979048710732,frame_center_00309.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 5\frame_center_00309.jpg
28,5.281341547732507,-0.2938550348683216,1.5340881278090872,-0.5937203738914179,frame_center_00310.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 5\frame_center_00310.jpg
29,5.11770003091941,-0.2704205669835581,1.5330250704686914,-0.5649835666817714,frame_center_00311.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 5\frame_center_00311.jpg
30,4.955856973224785,-0.24902660199410614,1.5318977847163284,-0.5385831001382027,frame_center_00312.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 5\frame_center_00312.jpg
31,4.737659331385416,-0.223137436089401,1.5302506450950075,-0.5062966477562882,frame_center_00313.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 5\frame_center_00313.jpg
32,4.570656961642486,-0.20541619835010355,1.5288913987376196,-0.48395945457080597,frame_center_00314.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 5\frame_center_00314.jpg
33,4.402361929217141,-0.18813918132593932,1.5274285065797542,-0.4623561212768381,frame_center_00315.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 5\frame_center_00315.jpg
34,4.229793745767692,-0.1708970947969236,1.525793128382352,-0.44102735399938797,frame_center_00316.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 5\frame_center_00316.jpg
35,4.059188065972335,-0.15505931833421427,1.5240295378536781,-0.4214504350050198,frame_center_00317.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 5\frame_center_00317.jpg
36,3.836581359551337,-0.13627837398604759,1.5214785424352468,-0.3982402798518486,frame_center_00318.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 5\frame_center_00318.jpg
37,3.664356918302758,-0.12290302883387927,1.5192853888820987,-0.3818229534491949,frame_center_00319.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 5\frame_center_00319.jpg
38,3.4944603258200817,-0.11003582141481694,1.5169132996155588,-0.36635660018297433,frame_center_00320.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 5\frame_center_00320.jpg
39,3.3239245546705574,-0.09694342715115756,1.5142815118791642,-0.35112802428395007,frame_center_00321.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 5\frame_center_00321.jpg
40,3.153046320025805,-0.0842813646527667,1.5113454392767813,-0.3367854500712768,frame_center_00322.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 5\frame_center_00322.jpg
41,2.979020466580147,-0.07187356942355472,1.5079894448564877,-0.3231858580520357,frame_center_00323.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 5\frame_center_00323.jpg
42,2.7500402913420765,-0.05578369658032789,1.502898982676062,-0.3064921057709272,frame_center_00324.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 5\frame_center_00324.jpg
43,2.5759584532358915,-0.042739694829516006,1.4984249362854394,-0.29395173179828016,frame_center_00325.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 5\frame_center_00325.jpg
44,2.4019531725786414,-0.028865715742860676,1.4932834158228154,-0.281582774088901,frame_center_00326.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 5\frame_center_00326.jpg
45,2.228292832138284,-0.014370684532890254,1.4873158331756493,-0.2697546524356348,frame_center_00327.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 5\frame_center_00327.jpg
46,2.061214434647477,0.0004792904811121712,1.4805883055406706,-0.2588356147414167,frame_center_00328.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 5\frame_center_00328.jpg
47,1.8311941901955733,0.02387296549364315,1.4693107274145722,-0.24384863427809145,frame_center_00329.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 5\frame_center_00329.jpg
