,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
13,7.2901608109577,0.42662120736402687,1.5433623522319078,0.5526660253469218,frame_center_00084.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00084.jpg
14,7.125842078312795,0.4010374369699404,1.542882175903247,0.5204184023600107,frame_center_00085.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00085.jpg
15,7.0010350520466025,0.38190227413223365,1.5425003058575255,0.4964532042161912,frame_center_00086.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00086.jpg
16,6.87959209686348,0.36412758653211785,1.5421123501555893,0.47413474056238714,frame_center_00087.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00087.jpg
17,6.757291666022185,0.3471545925394637,1.5417048302885938,0.45273028036241003,frame_center_00088.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00088.jpg
18,6.631873690765975,0.3303359810886608,1.5412742870925935,0.43152938781025063,frame_center_00089.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00089.jpg
19,6.460308373653898,0.3077591298195742,1.5406546566781731,0.4032381793926004,frame_center_00090.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00090.jpg
20,6.33326185683034,0.2920635910192393,1.5401682981055043,0.3834788587624234,frame_center_00091.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00091.jpg
21,6.208153027710565,0.2775692994645239,1.5396651328388902,0.36511126081982603,frame_center_00092.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00092.jpg
22,6.0804083182653486,0.2635934797221259,1.5391272059110566,0.34731702562226063,frame_center_00093.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00093.jpg
23,5.908438387272145,0.2455724989777004,1.5383697258170257,0.3243971434729711,frame_center_00094.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00094.jpg
24,5.776841006195446,0.23183786059985367,1.5377570373248977,0.3071258774408553,frame_center_00095.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00095.jpg
25,5.6469171360121075,0.2187649647659029,1.5371176051661595,0.2907150560394257,frame_center_00096.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00096.jpg
26,5.516529003816244,0.20628911900647595,1.5364377128597198,0.2750295833263222,frame_center_00097.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00097.jpg
27,5.385777181220239,0.19440912957186396,1.5357171285705955,0.2600691910918719,frame_center_00098.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00098.jpg
28,5.210098553413714,0.17913892873342196,1.534694350143316,0.24088982568946427,frame_center_00099.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00099.jpg
29,5.078514317056393,0.1678906381489662,1.5338810864138828,0.22690178979401554,frame_center_00100.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00100.jpg
30,4.946766285607998,0.15712866346511645,1.5330159980265785,0.2135362373469153,frame_center_00101.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00101.jpg
31,4.814990583107542,0.14695453508670686,1.5320958333312626,0.20088969959778114,frame_center_00102.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00102.jpg
32,4.683184450220789,0.13730005395230938,1.5311188907846534,0.18889741806568017,frame_center_00103.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00103.jpg
33,4.50872770284524,0.12488167694835706,1.5297466144502678,0.17362148421569956,frame_center_00104.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00104.jpg
34,4.373978666166089,0.11524552858779358,1.5286279324440717,0.16198581509948684,frame_center_00105.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00105.jpg
35,4.241382214016994,0.10599679005137985,1.527444990483956,0.1509277965362703,frame_center_00106.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00106.jpg
36,4.108736073667384,0.09716598329694259,1.5261687684713345,0.140430444366889,frame_center_00107.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00107.jpg
37,3.9382280655049073,0.08642555715563138,1.524380622512892,0.1277595104082606,frame_center_00108.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00108.jpg
38,3.8008241677065957,0.0781618476510122,1.5228138461519305,0.11812369586460414,frame_center_00109.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00109.jpg
39,3.6655800083653367,0.06999180482621714,1.5211606075804651,0.10879540708029223,frame_center_00110.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00110.jpg
40,3.534905194576185,0.062188169036094254,1.519436588302923,0.10004846487518271,frame_center_00111.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00111.jpg
41,3.3994405398449747,0.054401446739852366,1.5174926158354407,0.0914524418584074,frame_center_00112.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00112.jpg
42,3.2664078057801005,0.047075577201865615,1.5154081135497504,0.0835002846692835,frame_center_00113.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00113.jpg
43,3.0906803330234207,0.037758439169088165,1.5123685023968352,0.07363158716093898,frame_center_00114.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00114.jpg
44,2.957648906341903,0.03074275825167172,1.5098348464154003,0.06643786458650602,frame_center_00115.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00115.jpg
45,2.826982312416081,0.023933299769950955,1.5071027119213543,0.05965937752236583,frame_center_00116.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00116.jpg
46,2.691683994975953,0.017116731926922868,1.503967581317085,0.05308517468243079,frame_center_00117.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00117.jpg
47,2.5139788029068364,0.008533155510631274,1.4992968729446674,0.04516324478176936,frame_center_00118.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00118.jpg
48,2.379119843996041,0.002254125674166829,1.4952625824631043,0.039670270560328014,frame_center_00119.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00119.jpg
49,2.249013723780839,-0.0038223631658361734,1.4909137502034255,0.034628985872767415,frame_center_00120.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00120.jpg
50,2.1165485708150658,-0.010001936470249828,1.4859210680878823,0.02980389397340677,frame_center_00121.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00121.jpg
51,1.9841909561171696,-0.016085180167702995,1.4802321904190725,0.025395957921495516,frame_center_00122.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00122.jpg
52,1.80722816186045,-0.024131736618236643,1.4712761074327265,0.020162719756213643,frame_center_00123.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00123.jpg
53,1.6753201978855214,-0.030259721414900298,1.4633565118203207,0.01665063817844814,frame_center_00124.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00124.jpg
54,1.5436888182020965,-0.036533895755890944,1.4540721025473653,0.013513110311721643,frame_center_00125.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00125.jpg
55,1.4101401362875825,-0.04310483611942295,1.4428145316068384,0.01076487664515191,frame_center_00126.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00126.jpg
56,1.2770894845065632,-0.050003257739402174,1.429172730026397,0.008476839005712278,frame_center_00127.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00127.jpg
57,1.1004066248611848,-0.06022881982973405,1.40584640038535,0.006065893005274825,frame_center_00128.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00128.jpg
58,0.9684903791780312,-0.06922526474989843,1.3827516935301392,0.004710576331095839,frame_center_00129.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00129.jpg
59,0.8397460246951128,-0.07987124151300384,1.3529891347756946,0.0037858148097204003,frame_center_00130.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00130.jpg
60,0.712371554518814,-0.09352608299445664,1.3125460978220667,0.003250865383674695,frame_center_00131.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00131.jpg
61,0.5871156621264413,-0.11256376957641145,1.2548039230257397,0.0030784897338030914,frame_center_00132.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 2\frame_center_00132.jpg
