,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
21,5.0172692730391475,0.14039088731958815,1.5376923961391729,0.42518050938249924,frame_center_00021.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 1\frame_center_00021.jpg
22,4.877287413360975,0.13670036967143423,1.5365552378667975,0.41837710511119997,frame_center_00022.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 1\frame_center_00022.jpg
23,4.73490413565096,0.1332561343095915,1.535313400897353,0.4117217144387237,frame_center_00023.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 1\frame_center_00023.jpg
24,4.592643632177318,0.1301365175684761,1.5339732616393615,0.40533556784014013,frame_center_00024.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 1\frame_center_00024.jpg
25,4.408314190182721,0.1268264170354506,1.53206140692128,0.39766594429835195,frame_center_00025.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 1\frame_center_00025.jpg
26,4.269125489203131,0.12492565290256696,1.530478554943263,0.3923544060835412,frame_center_00026.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 1\frame_center_00026.jpg
27,4.127586077494065,0.12351783057009724,1.528739258161923,0.3873530892321615,frame_center_00027.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 1\frame_center_00027.jpg
28,3.9883938078716628,0.12255414623216615,1.526900657075898,0.38271852939017614,frame_center_00028.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 1\frame_center_00028.jpg
29,3.803861195602047,0.12172702238599739,1.5242446942554009,0.3767881780809429,frame_center_00029.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 1\frame_center_00029.jpg
30,3.661304553584405,0.12167026254936636,1.5219866888824791,0.3725496560060654,frame_center_00030.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 1\frame_center_00030.jpg
31,3.5185472081720435,0.12223028837583896,1.5195220278711057,0.3686639885955603,frame_center_00031.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 1\frame_center_00031.jpg
32,3.3782225321632007,0.12344841029358597,1.5168806273574114,0.3652131176463453,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 1\frame_center_00032.jpg
33,3.237837752273453,0.12527159951652705,1.5140081782090242,0.3620248384049679,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 1\frame_center_00033.jpg
34,3.0949582373916735,0.12780443659994503,1.510813836979727,0.35904374984802273,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 1\frame_center_00034.jpg
35,2.9097796022352145,0.13238158390423083,1.5061832573751337,0.35571171531155765,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 1\frame_center_00035.jpg
36,2.7700269476889514,0.13692366215616134,1.5022657466017382,0.35359377477119475,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 1\frame_center_00036.jpg
37,2.6331049947689,0.142402444279894,1.4980255588933264,0.35184853669986393,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 1\frame_center_00037.jpg
38,2.491432457864128,0.1492163162393559,1.4931774779865445,0.35032174632927177,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 1\frame_center_00038.jpg
39,2.305296656956051,0.16027476156485013,1.4859392724181049,0.3487660574280557,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 1\frame_center_00039.jpg
40,2.1666698052557662,0.17042103210504114,1.4797481002947337,0.3479933574593624,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 1\frame_center_00040.jpg
41,2.033404271468021,0.18199779048122944,1.473008219725423,0.34755202447160594,frame_center_00041.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 1\frame_center_00041.jpg
42,1.898156286710061,0.1958414828431143,1.4652270389974278,0.3473469000104481,frame_center_00042.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 1\frame_center_00042.jpg
