,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
19,5.330287287775937,0.16658559120690697,1.5366789766676126,0.47243964619166867,frame_center_00019.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 1\frame_center_00019.jpg
20,5.1897854134972405,0.1610861468656657,1.5356770590555886,0.46355793221748415,frame_center_00020.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 1\frame_center_00020.jpg
21,5.053967488853507,0.1563278448027537,1.5346368497007652,0.4555044327380451,frame_center_00021.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 1\frame_center_00021.jpg
22,4.912729871765031,0.15166207383245106,1.5334868216048079,0.4473937356522894,frame_center_00022.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 1\frame_center_00022.jpg
23,4.726035533489747,0.14597578009964168,1.5318333130170636,0.4371031102008401,frame_center_00023.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 1\frame_center_00023.jpg
24,4.583662949178418,0.14226944440601424,1.5304534485133792,0.42981296227095617,frame_center_00024.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 1\frame_center_00024.jpg
25,4.44350961337847,0.1392354117253956,1.528988132011862,0.4231668699977894,frame_center_00025.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 1\frame_center_00025.jpg
26,4.305584623526169,0.13662618758755984,1.5274446158616122,0.41691915146371433,frame_center_00026.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 1\frame_center_00026.jpg
27,4.164954424601005,0.1343772108499829,1.525749868707247,0.4108543498940912,frame_center_00027.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 1\frame_center_00027.jpg
28,3.974126060797388,0.132277409785378,1.5232162212489644,0.4033459660449801,frame_center_00028.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 1\frame_center_00028.jpg
29,3.8337063563130247,0.13148366725163302,1.5211631267831243,0.39836512477734365,frame_center_00029.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 1\frame_center_00029.jpg
30,3.6909430776241035,0.13133169923113797,1.5189009278440513,0.3937421171960247,frame_center_00030.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 1\frame_center_00030.jpg
31,3.5506889091111518,0.13171336586299975,1.5165030045634922,0.3894955490468365,frame_center_00031.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 1\frame_center_00031.jpg
32,3.4078058614427382,0.13253017802981043,1.5138585696781435,0.3853261048822365,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 1\frame_center_00032.jpg
33,3.2198781359855073,0.1346245142882029,1.5100112613530678,0.380332442516475,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 1\frame_center_00033.jpg
34,3.0798555292335745,0.1371131893840669,1.506828934162872,0.3770583745635557,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 1\frame_center_00034.jpg
35,2.9401322364623823,0.14044707965852765,1.5033472074843544,0.3741491223927354,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 1\frame_center_00035.jpg
36,2.7980958156642735,0.1447100698097956,1.4994688233529494,0.37147453524172996,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 1\frame_center_00036.jpg
37,2.6561199415339916,0.14984904677282843,1.4952282106851167,0.36897867271154544,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 1\frame_center_00037.jpg
38,2.47204912456211,0.15827592465191243,1.489008171925898,0.3661995550358977,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 1\frame_center_00038.jpg
39,2.333180563341807,0.1662539310609542,1.4836637035705171,0.36450973009495585,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 1\frame_center_00039.jpg
40,2.194817036126348,0.17582512504235512,1.4776731757144568,0.3631643789917619,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 1\frame_center_00040.jpg
41,2.0594167515897226,0.18695221568632922,1.4710660039820442,0.3621102625293794,frame_center_00041.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 1\frame_center_00041.jpg
42,1.9197022705000746,0.20058161804570124,1.4632956720421333,0.3612700022958058,frame_center_00042.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 1\frame_center_00042.jpg
43,1.7372332169383609,0.22244096929056775,1.4512665425654403,0.3605482462995833,frame_center_00043.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 1\frame_center_00043.jpg
