,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,10.612893474956117,-0.5061940188985938,1.5528933722361835,-1.0902322188377302,frame_center_00214.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00214.jpg
11,10.466875315664504,-0.5147875146254,1.5526326009408424,-1.0912301403933722,frame_center_00215.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00215.jpg
12,10.32276862282442,-0.5223006745192339,1.5523659252618778,-1.0911932704034086,frame_center_00216.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00216.jpg
13,10.17829324670093,-0.5289988980930599,1.5520869906812047,-1.0902820414506766,frame_center_00217.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00217.jpg
14,10.031009791849915,-0.5347297414693695,1.5517942049042253,-1.0882386784400435,frame_center_00218.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00218.jpg
15,9.837194147186256,-0.5404341646506766,1.5513911003196192,-1.0837144563417256,frame_center_00219.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00219.jpg
16,9.695356503965645,-0.5435672869466671,1.5510783940348114,-1.0793681781937612,frame_center_00220.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00220.jpg
17,9.551236704905902,-0.5457574019241218,1.550746270817871,-1.0739795070799516,frame_center_00221.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00221.jpg
18,9.407270442570804,-0.5468598700809464,1.5504028131861747,-1.0675475703219286,frame_center_00222.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00222.jpg
19,9.260545564127693,-0.546579188363928,1.5500489764029748,-1.0596497021410103,frame_center_00223.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00223.jpg
20,9.069105392002268,-0.5434127166000279,1.549603455086007,-1.0466879662143962,frame_center_00224.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00224.jpg
21,8.925931000840105,-0.5389431604866091,1.5492623428628751,-1.0350157362785846,frame_center_00225.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00225.jpg
22,8.784726727902571,-0.5333399661575609,1.5489120552844458,-1.0224051358579158,frame_center_00226.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00226.jpg
23,8.637634201873947,-0.5263346009539372,1.5485320258107105,-1.0082114615817401,frame_center_00227.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00227.jpg
24,8.439372313008782,-0.5146790276194235,1.5480097220406484,-0.9870854375469897,frame_center_00228.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00228.jpg
25,8.295657123208915,-0.5043918801498966,1.5476182695756013,-0.9701164195950513,frame_center_00229.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00229.jpg
26,8.146027510116124,-0.49282863900809504,1.5471922014463957,-0.9517434548672596,frame_center_00230.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00230.jpg
27,7.995935279756941,-0.4806298087047141,1.546745414317257,-0.9328656920665406,frame_center_00231.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00231.jpg
28,7.7941314338431305,-0.4633644063677203,1.546120130383652,-0.9068788533673613,frame_center_00232.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00232.jpg
29,7.642558849282613,-0.4492979552830035,1.545640972549052,-0.8864928575049529,frame_center_00233.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00233.jpg
30,7.492736212459029,-0.433978581824634,1.5451538846420634,-0.8651546867348258,frame_center_00234.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00234.jpg
31,7.3394186289924,-0.4177737626180997,1.5446359578542694,-0.8429978275983979,frame_center_00235.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00235.jpg
32,7.182719000581507,-0.401078125287264,1.5440851587888247,-0.8204277191649283,frame_center_00236.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00236.jpg
33,6.975538720304294,-0.3789980498940558,1.5433274669741466,-0.7909145740895973,frame_center_00237.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00237.jpg
34,6.8142680351502225,-0.3613556487436974,1.542721832413857,-0.7677855932914854,frame_center_00238.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00238.jpg
35,6.654671072366339,-0.343348377998336,1.5421236634435742,-0.7446296297148698,frame_center_00239.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00239.jpg
36,6.499635069112874,-0.3253499846667599,1.5415178849927103,-0.7219052903102888,frame_center_00240.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00240.jpg
37,6.338043377683876,-0.3066732460838503,1.5408504342582832,-0.6985735482814249,frame_center_00241.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00241.jpg
38,6.12700039235599,-0.2830605682126947,1.5399296682078762,-0.6692828328044643,frame_center_00242.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00242.jpg
39,5.963253846475778,-0.26474118059081203,1.539187344302927,-0.6469151987286427,frame_center_00243.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00243.jpg
40,5.798289501437436,-0.24566149626799427,1.5384130150860706,-0.6241183279521042,frame_center_00244.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00244.jpg
41,5.63520477387519,-0.22685779464865402,1.5375951604317977,-0.6019737870613685,frame_center_00245.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00245.jpg
42,5.46836485988326,-0.20820140199341086,1.5367001885820142,-0.5802289601089707,frame_center_00246.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00246.jpg
43,5.303628972471273,-0.19014791122222569,1.535762766452503,-0.5594786288895879,frame_center_00247.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00247.jpg
44,5.0846120981631495,-0.16547029960184084,1.5344132542403834,-0.531856648947194,frame_center_00248.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00248.jpg
45,4.915145230311766,-0.1467398570645484,1.533276934205879,-0.5113286180657117,frame_center_00249.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00249.jpg
46,4.751158842095626,-0.12913048192509463,1.5320952639326948,-0.49239241189167704,frame_center_00250.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00250.jpg
47,4.583710861798199,-0.11158175061169978,1.5308051794296724,-0.4739423551761036,frame_center_00251.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00251.jpg
48,4.358392882658481,-0.08785365626358149,1.5289317453330658,-0.4498421853208654,frame_center_00252.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00252.jpg
49,4.183152363652471,-0.06839637513995744,1.52733407215689,-0.4308861421438618,frame_center_00253.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00253.jpg
50,4.013358814419508,-0.0493619313854452,1.525640737819001,-0.4130175037169927,frame_center_00254.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00254.jpg
51,3.8462860814153874,-0.030838726964433183,1.5238251910565561,-0.39633043757138114,frame_center_00255.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00255.jpg
52,3.6729458953762193,-0.011815000131481568,1.5217691600328511,-0.3800142649578401,frame_center_00256.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00256.jpg
53,3.5023903438719666,0.0071951179243667784,1.5195617475295762,-0.3646001122896362,frame_center_00257.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00257.jpg
54,3.273443789757842,0.03471799113758367,1.5162358671397909,-0.3437009790712543,frame_center_00258.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00258.jpg
55,3.099265597713412,0.05668389157142195,1.5133556607843381,-0.3283219660421565,frame_center_00259.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00259.jpg
56,2.925166047418371,0.07955258814986488,1.510116042080957,-0.31360349417944244,frame_center_00260.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00260.jpg
57,2.7512710472698343,0.10368026158476734,1.5064587574777761,-0.29947955391739184,frame_center_00261.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00261.jpg
58,2.577620829623257,0.12968676452977265,1.5023145943570009,-0.285729558921048,frame_center_00262.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00262.jpg
59,2.398279680465899,0.1600356032162408,1.4973840791148985,-0.2710620075254742,frame_center_00263.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00263.jpg
60,2.18072123810207,0.20184959216652404,1.4902344594784027,-0.2534122962224291,frame_center_00264.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00264.jpg
61,2.0132695484374468,0.23831520283800042,1.4836255967603003,-0.2404554898061323,frame_center_00265.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00265.jpg
62,1.8450807824099194,0.2801394783022121,1.475721269907786,-0.22796316914674974,frame_center_00266.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 4\frame_center_00266.jpg
