,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
25,4.563771259937066,0.3462136572096909,1.5374181675968561,0.5367757797659696,frame_center_00025.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 1\frame_center_00025.jpg
26,4.43611806987729,0.3538811677878098,1.536381522689276,0.5345806706644901,frame_center_00026.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 1\frame_center_00026.jpg
27,4.264841116112439,0.364633294047524,1.534864865798175,0.5313609520803849,frame_center_00027.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 1\frame_center_00027.jpg
28,4.1318253710385155,0.37335990337941855,1.5335826323211976,0.528606471413855,frame_center_00028.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 1\frame_center_00028.jpg
29,4.004948049107993,0.3819292723630314,1.5322639456142673,0.5256757981115779,frame_center_00029.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 1\frame_center_00029.jpg
30,3.8724601932598444,0.3908538456767119,1.530778779917675,0.5219998739101127,frame_center_00030.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 1\frame_center_00030.jpg
31,3.7390315329985837,0.39988638900948337,1.5291456956939842,0.5176783346659484,frame_center_00031.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 1\frame_center_00031.jpg
32,3.6097230009963908,0.4089614670565804,1.527415682369542,0.5130995200918945,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 1\frame_center_00032.jpg
33,3.433085561158262,0.4221287518655925,1.524787359739592,0.5063530988409092,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 1\frame_center_00033.jpg
34,3.30359158822329,0.4322976355053585,1.5226522295368845,0.500915286850374,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 1\frame_center_00034.jpg
35,3.171948363465821,0.44288085165508745,1.5202765397055304,0.49469268675102634,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 1\frame_center_00035.jpg
36,3.0408329741510913,0.4540263571425194,1.517668783005819,0.4880347209162723,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 1\frame_center_00036.jpg
37,2.866472493311392,0.47009457595512005,1.513767488934421,0.47857109211937787,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 1\frame_center_00037.jpg
38,2.7373094853092805,0.4830746455805178,1.5105159991394923,0.4711062868551716,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 1\frame_center_00038.jpg
39,2.6065647254785964,0.49689088205384757,1.5068829330246436,0.46278602366989496,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 1\frame_center_00039.jpg
40,2.4809097497059067,0.5104077399195035,1.5030176750896633,0.453565581752081,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 1\frame_center_00040.jpg
41,2.351328296947452,0.5251282561334643,1.4985624054720688,0.4430890195572318,frame_center_00041.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 1\frame_center_00041.jpg
42,2.182155088917735,0.5464395596956767,1.4918905611420923,0.4282996445059256,frame_center_00042.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 1\frame_center_00042.jpg
