,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
11,9.577061742105458,-0.4163159932139563,1.5512783500894096,-0.9996454916425057,frame_center_00280.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00280.jpg
12,9.420404767527389,-0.41480797741517594,1.5507707957156793,-0.9917936201671409,frame_center_00281.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00281.jpg
13,9.263384461504485,-0.4130026635895386,1.5502436438973404,-0.9836901217278057,frame_center_00282.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00282.jpg
14,9.108610138396443,-0.4107936138161511,1.5497084513520356,-0.975345325337934,frame_center_00283.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00283.jpg
15,8.894518197713893,-0.4059723986350146,1.5489495608907322,-0.9622005202916876,frame_center_00284.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00284.jpg
16,8.737934219014711,-0.4012770973268264,1.5483769075695735,-0.9515348453379424,frame_center_00285.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00285.jpg
17,8.580903876014126,-0.3961685034387532,1.5477826170308,-0.9405172266082835,frame_center_00286.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00286.jpg
18,8.42917942800575,-0.39090169733683694,1.547188870746043,-0.9296144574299393,frame_center_00287.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00287.jpg
19,8.271483873924822,-0.3850561336906588,1.5465540453634257,-0.917990980203579,frame_center_00288.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00288.jpg
20,8.05931356871325,-0.3759921422829863,1.5456810018741474,-0.9013119297975136,frame_center_00289.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00289.jpg
21,7.897036546644101,-0.3676439535277002,1.544996445910477,-0.8872875418325264,frame_center_00290.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00290.jpg
22,7.736843257232982,-0.3587505214939445,1.5442984408711053,-0.8729005503081888,frame_center_00291.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00291.jpg
23,7.578874519241559,-0.3496004716215556,1.5435876110313191,-0.8584342604232129,frame_center_00292.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00292.jpg
24,7.365350258937838,-0.3368130850644011,1.542594880186271,-0.8386214575972316,frame_center_00293.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00293.jpg
25,7.199914113233281,-0.3259666852472083,1.5418078934698083,-0.8224912135236017,frame_center_00294.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00294.jpg
26,7.0336992975268595,-0.31448679328031093,1.540992517380007,-0.8058382498431792,frame_center_00295.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00295.jpg
27,6.872784827242665,-0.3032470532722231,1.540172219984976,-0.789704798866537,frame_center_00296.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00296.jpg
28,6.705618579831912,-0.2916512143884145,1.5392894717265506,-0.7731379557569136,frame_center_00297.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00297.jpg
29,6.487979989600025,-0.27662144934071126,1.53810344192233,-0.7518181425445043,frame_center_00298.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00298.jpg
30,6.325674793511694,-0.2649226931402033,1.5371853626098386,-0.7355911138689746,frame_center_00299.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00299.jpg
31,6.160110451528929,-0.2531463290940888,1.536210506629803,-0.7193148159602873,frame_center_00300.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00300.jpg
32,5.994352241331329,-0.2417145273659858,1.535193299879587,-0.7034908006036362,frame_center_00301.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00301.jpg
33,5.825410751812965,-0.23044614007295017,1.5341151510663342,-0.6878641582301492,frame_center_00302.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00302.jpg
34,5.605454029396736,-0.21630973949900117,1.5326495763145502,-0.6682409890372534,frame_center_00303.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00303.jpg
35,5.438125486258607,-0.20519756311877746,1.5314903130127508,-0.653142342523456,frame_center_00304.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00304.jpg
36,5.266967270324947,-0.19364909156712645,1.5302451861430009,-0.6376808833818666,frame_center_00305.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00305.jpg
37,5.101198289372472,-0.18279413683476947,1.528970820272984,-0.6231694048486862,frame_center_00306.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00306.jpg
38,4.928927658935271,-0.17205202483474563,1.5275718465739703,-0.6087565106553692,frame_center_00307.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00307.jpg
39,4.698530312637329,-0.15799197662210618,1.5255806170925146,-0.5900309525092184,frame_center_00308.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00308.jpg
40,4.528411104848578,-0.14779235396829754,1.523994400253884,-0.5765730417938566,frame_center_00309.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00309.jpg
41,4.355215374167313,-0.13800364346615723,1.5222621080193972,-0.563607062565757,frame_center_00310.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00310.jpg
42,4.182065018196468,-0.1287900241142223,1.5203996437455345,-0.5513652795374302,frame_center_00311.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00311.jpg
43,4.014934993091793,-0.12026745189141302,1.5184682397703448,-0.5400791863960186,frame_center_00312.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00312.jpg
44,3.7865701019233717,-0.10848891922113257,1.5155985849807727,-0.5248505122207625,frame_center_00313.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00313.jpg
45,3.612618992328029,-0.09938945839822583,1.513190174048348,-0.5133962377385783,frame_center_00314.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00314.jpg
46,3.4385322769426807,-0.09056735916784153,1.5105434865581855,-0.502442070733306,frame_center_00315.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00315.jpg
47,3.2674816854540714,-0.08215908357111357,1.5076737266513256,-0.4921775468535965,frame_center_00316.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00316.jpg
48,3.093355652782247,-0.073777999007622,1.5044397138694339,-0.4821823003584664,frame_center_00317.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00317.jpg
49,2.8670539192164286,-0.06291838589422155,1.4996913713534603,-0.4697202764031074,frame_center_00318.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00318.jpg
50,2.6954112758726576,-0.054155458037646875,1.4956037457535807,-0.4602283781578349,frame_center_00319.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00319.jpg
51,2.523528488229941,-0.04507550699474816,1.4909541526969048,-0.45089087915677195,frame_center_00320.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00320.jpg
52,2.3516320312523975,-0.03583613045132461,1.4856124313484813,-0.44192487812293646,frame_center_00321.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00321.jpg
53,2.1768039699267003,-0.026182344729612117,1.4793063614801398,-0.43320121851778737,frame_center_00322.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00322.jpg
54,1.9470315690158004,-0.01243421177544135,1.4693141639896923,-0.42198631430338396,frame_center_00323.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00323.jpg
55,1.7758300005412357,-0.00109076083723747,1.460179682461713,-0.4137794466893938,frame_center_00324.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 5\frame_center_00324.jpg
