,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
17,9.376097495336348,-0.452871874495887,1.5492246989397744,-0.9798522447424542,frame_center_00223.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00223.jpg
18,9.224561561109763,-0.44906598714117607,1.5487704097145631,-0.9699315725126028,frame_center_00224.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00224.jpg
19,9.06763416226136,-0.44412563323875603,1.5482955055073337,-0.9587520325641087,frame_center_00225.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00225.jpg
20,8.920991491203804,-0.43806565559967453,1.5478457417996074,-0.9469764595287545,frame_center_00226.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00226.jpg
21,8.771309648018843,-0.4307970049450593,1.5473744215865648,-0.933985728236404,frame_center_00227.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00227.jpg
22,8.56758189714736,-0.4197268656078054,1.546716611076152,-0.9153073563638153,frame_center_00228.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00228.jpg
23,8.416872063245975,-0.41082005427810725,1.5462209478717126,-0.9009143601647979,frame_center_00229.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00229.jpg
24,8.26527788306818,-0.40074691769801574,1.5457197686006414,-0.8854766239451038,frame_center_00230.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00230.jpg
25,8.115293989843018,-0.3892083298467753,1.5452151659071682,-0.8688101467793806,frame_center_00231.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00231.jpg
26,7.914893678140131,-0.3728774890692683,1.5445205562544067,-0.845864895044857,frame_center_00232.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00232.jpg
27,7.757573108143572,-0.3597973376769557,1.5439555871413677,-0.8277749329959084,frame_center_00233.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00233.jpg
28,7.605024596361924,-0.3466363255764358,1.5433957481857978,-0.809929910207824,frame_center_00234.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00234.jpg
29,7.44888795810868,-0.332260473888012,1.542806884305175,-0.7909626510187479,frame_center_00235.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00235.jpg
30,7.292145374339531,-0.317632639526438,1.542193024249981,-0.7719114799845006,frame_center_00236.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00236.jpg
31,7.087133281293159,-0.2986315856813159,1.5413545009829306,-0.7474009249126077,frame_center_00237.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00237.jpg
32,6.934941475862141,-0.2847330605947451,1.5407104961993559,-0.7296211279080261,frame_center_00238.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00238.jpg
33,6.776361357247388,-0.27006878546176905,1.540026583411479,-0.7111294561372058,frame_center_00239.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00239.jpg
34,6.568092924354555,-0.249547207616924,1.539095363526112,-0.6859776395716816,frame_center_00240.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00240.jpg
35,6.401518775707476,-0.23299506952621485,1.5383119151987579,-0.6660202834976952,frame_center_00241.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00241.jpg
36,6.242814108596757,-0.21744977997828613,1.5375325952040635,-0.6474718391184893,frame_center_00242.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00242.jpg
37,6.083427029714081,-0.2022112745640816,1.5367181464054105,-0.6294572408054849,frame_center_00243.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00243.jpg
38,5.920323223652985,-0.18678748264054185,1.5358571731368003,-0.6114649893123835,frame_center_00244.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00244.jpg
39,5.70327704191327,-0.16544022234117484,1.5346530927035817,-0.5872043259503514,frame_center_00245.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00245.jpg
40,5.535084148178745,-0.14907243532137687,1.5336624317214511,-0.5689544600060475,frame_center_00246.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00246.jpg
41,5.36614956474112,-0.1330152865525343,1.5326140549992822,-0.5513435965253383,frame_center_00247.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00247.jpg
42,5.196455145715034,-0.1170825579436166,1.5315117572575574,-0.5342212010582664,frame_center_00248.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00248.jpg
43,5.028958974160884,-0.10081157511660371,1.5303570578581658,-0.517203924146661,frame_center_00249.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00249.jpg
44,4.857912220925497,-0.08426917379259874,1.529093696931382,-0.5003301154788317,frame_center_00250.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00250.jpg
45,4.635393658841434,-0.06342294468062704,1.5273181445107111,-0.4797211539527234,frame_center_00251.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00251.jpg
46,4.466704167676826,-0.04813485491222286,1.525870249321239,-0.46516111746363464,frame_center_00252.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00252.jpg
47,4.2975161458660125,-0.03269992187538323,1.5243323150849404,-0.4510157349525874,frame_center_00253.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00253.jpg
48,4.130633174932213,-0.016517862805788264,1.5227013807529994,-0.43676385156866715,frame_center_00254.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00254.jpg
49,3.898988766159806,0.006645382221312279,1.5201982923680637,-0.41742149316598137,frame_center_00255.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00255.jpg
50,3.730792605365827,0.02374526670552246,1.518183500030993,-0.40400918437917555,frame_center_00256.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00256.jpg
51,3.5560853902688714,0.0418921823411782,1.515889858345057,-0.3906246199836175,frame_center_00257.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00257.jpg
52,3.3809667312428218,0.06071582675812326,1.5133625352836517,-0.37767166968353927,frame_center_00258.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00258.jpg
53,3.2084709600358283,0.08055963590808768,1.5106198413253071,-0.36489493959268476,frame_center_00259.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00259.jpg
54,2.977052347281672,0.10952471730139801,1.5064295408682664,-0.3477807969936967,frame_center_00260.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00260.jpg
55,2.807509229105178,0.13219239822809475,1.5029025495199115,-0.33580443822731193,frame_center_00261.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00261.jpg
56,2.6323205192372843,0.15729334430443098,1.4987591408557135,-0.32392897885164723,frame_center_00262.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00262.jpg
57,2.460957983645764,0.18405364699971832,1.494123004798084,-0.31272479633506073,frame_center_00263.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00263.jpg
58,2.242046162360874,0.22294436305154386,1.4871671469925596,-0.2985500324568255,frame_center_00264.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00264.jpg
59,2.0763342411451755,0.2574189346613975,1.4808988003731773,-0.28750466233195765,frame_center_00265.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00265.jpg
60,1.9155836962347965,0.2957229057807987,1.4737351552648987,-0.2769532528380582,frame_center_00266.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00266.jpg
61,1.7488286134997295,0.3419260736872929,1.4648577872440673,-0.26637418389158607,frame_center_00267.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00267.jpg
62,1.53838283503985,0.4137944686113228,1.4508206863195028,-0.2534297332975792,frame_center_00268.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 4\frame_center_00268.jpg
