,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
30,2.8274550432115104,0.21495469081690555,1.5090128097949147,0.13602665970939487,frame_center_00712.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 11\frame_center_00712.jpg
31,2.6905381354352333,0.20607885831595496,1.50594115942552,0.12009132219939556,frame_center_00713.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 11\frame_center_00713.jpg
32,2.5559065096953733,0.19822679445119462,1.5025773959014324,0.10520348583034966,frame_center_00714.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 11\frame_center_00714.jpg
33,2.4188037813244025,0.1912161872433451,1.4987413813333295,0.09087613138963935,frame_center_00715.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 11\frame_center_00715.jpg
34,2.28401485706911,0.18531335015118877,1.4945012849251886,0.07757576136252453,frame_center_00716.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 11\frame_center_00716.jpg
35,2.1031437953680308,0.1782361491709441,1.4879507121901074,0.060234315633080016,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 11\frame_center_00717.jpg
36,1.9679004664144977,0.17374357630631998,1.4822406880383934,0.04769578139340691,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 11\frame_center_00718.jpg
37,1.825492813781276,0.17022950504062306,1.475254882557006,0.035177616543694334,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 11\frame_center_00719.jpg
38,1.6881648703604772,0.16818704257969053,1.4673375869571976,0.023762784325177755,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 11\frame_center_00720.jpg
39,1.555967905586114,0.16768016696257737,1.4583431431735778,0.013383669681943822,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 11\frame_center_00721.jpg
40,1.419233580148605,0.1688779578991011,1.4472289672393943,0.0032099698854222147,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 11\frame_center_00722.jpg
41,1.2418335442584518,0.1730171392454194,1.4291187209053717,-0.009751915394757393,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 11\frame_center_00723.jpg
42,1.1053258155718455,0.17906117835408208,1.4111212120946834,-0.019548234083103022,frame_center_00724.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 11\frame_center_00724.jpg
43,0.9693001003279073,0.18919458142530354,1.3879783769765763,-0.028880867439938562,frame_center_00725.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 11\frame_center_00725.jpg
44,0.8365797115457585,0.20515733815905302,1.3579065612190964,-0.0374989093302136,frame_center_00726.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 11\frame_center_00726.jpg
