,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
11,9.092073283709786,-0.6291104348767571,1.5488990208776816,-0.48440971115040554,frame_center_00528.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00528.jpg
12,8.93845726266548,-0.6320225911632917,1.5484774236132264,-0.47648631244610584,frame_center_00529.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00529.jpg
13,8.82472915748209,-0.632488411059807,1.548162991674609,-0.46910771047140054,frame_center_00530.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00530.jpg
14,8.707605078086324,-0.630773249573906,1.5478321968384376,-0.459524951184374,frame_center_00531.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00531.jpg
15,8.589214908696041,-0.6273952891416297,1.5474889434269734,-0.44840182401359296,frame_center_00532.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00532.jpg
16,8.467469604611683,-0.6224766024413895,1.5471255342168175,-0.43573409939160657,frame_center_00533.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00533.jpg
17,8.305218288132153,-0.6136104397161795,1.5466279626133634,-0.41689333138960105,frame_center_00534.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00534.jpg
18,8.179990849043131,-0.6043172421139933,1.5462422428727234,-0.40021026212805344,frame_center_00535.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00535.jpg
19,8.055281291138291,-0.5931722217781741,1.5458502282054858,-0.38196664813783343,frame_center_00536.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00536.jpg
20,7.931276073329481,-0.5807646741259798,1.5454490151329345,-0.3627380892914216,frame_center_00537.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00537.jpg
21,7.801146482268071,-0.566468822074778,1.5450171320843176,-0.34153517920698784,frame_center_00538.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00538.jpg
22,7.629583765772966,-0.5459827866169,1.5444348239627084,-0.31232669595391593,frame_center_00539.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00539.jpg
23,7.495032467445947,-0.5281515287397935,1.54397334677234,-0.28798447028492635,frame_center_00540.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00540.jpg
24,7.363034997944322,-0.5088525404630109,1.5435063655008463,-0.26259470718771016,frame_center_00541.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00541.jpg
25,7.226767652091674,-0.48821400769124645,1.5430050842899594,-0.23592808889586703,frame_center_00542.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00542.jpg
26,7.04427322872019,-0.46055838858946974,1.5423067806610338,-0.20056384721838727,frame_center_00543.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00543.jpg
27,6.904388050488138,-0.43947085620518456,1.5417592607603354,-0.17384527094342817,frame_center_00544.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00544.jpg
28,6.7627903335929265,-0.4178063150161062,1.5412055524341342,-0.14674734804475476,frame_center_00545.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00545.jpg
29,6.619429690051316,-0.39529481429232316,1.540616033977117,-0.11901745909261052,frame_center_00546.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00546.jpg
30,6.471941217776751,-0.3724667617126891,1.5399728721065093,-0.09107367356463403,frame_center_00547.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00547.jpg
31,6.323030603830548,-0.3500773952196088,1.5392848593553494,-0.06376123503111897,frame_center_00548.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00548.jpg
32,6.130280955340249,-0.3221713970176787,1.5383415458602396,-0.029833673259481497,frame_center_00549.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00549.jpg
33,5.98342018656258,-0.30149423191736524,1.5375883100619985,-0.004842455713563787,frame_center_00550.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00550.jpg
34,5.829642174584979,-0.2798230150498262,1.536757133291061,0.021067609444720414,frame_center_00551.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00551.jpg
35,5.6335241987204006,-0.25357812997928875,1.5356265404568792,0.0523811725279848,frame_center_00552.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00552.jpg
36,5.477039550580195,-0.23423562810841103,1.5346685903076922,0.07552685353354338,frame_center_00553.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00553.jpg
37,5.319447971306046,-0.2160851745618304,1.5336587500379109,0.0972877626839268,frame_center_00554.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00554.jpg
38,5.163305825550558,-0.19860811871156514,1.5326179016534358,0.11807933188490471,frame_center_00555.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00555.jpg
39,5.00299552417992,-0.18110315511159358,1.531474746172868,0.13871060224593856,frame_center_00556.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00556.jpg
40,4.793043591162521,-0.1597829118788514,1.529853694461199,0.16375389626031556,frame_center_00557.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00557.jpg
41,4.629994186429271,-0.14450921206507816,1.5284903504417446,0.18163026871918664,frame_center_00558.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00558.jpg
42,4.468589689296039,-0.13024712185616938,1.52705672885788,0.1982020150770314,frame_center_00559.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00559.jpg
43,4.305846443744039,-0.11621740236667621,1.5255223969664853,0.21425287132719495,frame_center_00560.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00560.jpg
44,4.141830519976795,-0.10248048158382694,1.5238428244170086,0.22971149916440226,frame_center_00561.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00561.jpg
45,3.973784148451377,-0.0891394294756056,1.5219609801006617,0.24450111934246577,frame_center_00562.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00562.jpg
46,3.7512228055144483,-0.07264281531297367,1.5191953158155898,0.26240680117279425,frame_center_00563.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00563.jpg
47,3.5839656179848283,-0.060958751851396986,1.5168933158018363,0.27473315836398626,frame_center_00564.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00564.jpg
48,3.412607238835125,-0.049276180976443484,1.5143076973064622,0.2866478485092401,frame_center_00565.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00565.jpg
49,3.239966847541164,-0.037112597584922025,1.5114287534793378,0.2985156363860959,frame_center_00566.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00566.jpg
50,3.0172715674145496,-0.021492936941297724,1.507212309795437,0.31294660175106737,frame_center_00567.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00567.jpg
51,2.8394058169413117,-0.009229246225387566,1.5033525877027074,0.32354644312114056,frame_center_00568.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00568.jpg
52,2.667065895138294,0.0026326963056053643,1.4991146784084362,0.3330916748321462,frame_center_00569.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00569.jpg
53,2.4941661553332892,0.015054493674091507,1.4942801056660893,0.3423343285541649,frame_center_00570.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00570.jpg
54,2.3177919828165106,0.02834872573379954,1.488587243736391,0.35135207864880114,frame_center_00571.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00571.jpg
55,2.144449454865076,0.04199639879020145,1.4820482664300831,0.35960177114496084,frame_center_00572.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00572.jpg
56,1.912593415056641,0.061672618293636905,1.4713999407617735,0.3697101601223789,frame_center_00573.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00573.jpg
57,1.7367164100807106,0.0784071164532052,1.4614287714211014,0.3768211829986772,frame_center_00574.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00574.jpg
58,1.5643147862974414,0.09724262499486924,1.4494605221593222,0.38351363856713805,frame_center_00575.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00575.jpg
59,1.3956823695309832,0.1186905293138869,1.4348362556327412,0.3895983545060706,frame_center_00576.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00576.jpg
60,1.2220220312989463,0.14541630234018088,1.4154632662380502,0.3953831285113978,frame_center_00577.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00577.jpg
61,0.9959330507371003,0.19192799111364378,1.3799361578326246,0.40221886211466007,frame_center_00578.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00578.jpg
62,0.8238615043745648,0.2434685812841888,1.3395693540699867,0.4069971407272206,frame_center_00579.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00579.jpg
63,0.6591012784103377,0.3193155757524999,1.2804518983231286,0.4112176885903507,frame_center_00580.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00580.jpg
64,0.5059008810627459,0.44355232168972947,1.1887308023508831,0.41482999468486925,frame_center_00581.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00581.jpg
65,0.3702612831026015,0.6917814502541124,1.036321785775926,0.4179761046416086,frame_center_00582.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 9\frame_center_00582.jpg
