,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
52,4.292381157784404,0.010424140649916147,1.5238279637409449,0.013829254493973098,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 3\frame_center_00189.jpg
53,4.123175740802778,0.011489091814355756,1.5217756317339575,0.01419792973270595,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 3\frame_center_00190.jpg
54,3.9014024760981694,0.013081348634184309,1.5188213549672474,0.01474262274005822,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 3\frame_center_00191.jpg
55,3.738916911132912,0.014434045219611447,1.5164385870296815,0.015213890448035006,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 3\frame_center_00192.jpg
56,3.57615341806654,0.015955044839767174,1.513849370039083,0.01574085881422027,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 3\frame_center_00193.jpg
57,3.4067688942695677,0.017728417777049144,1.5109149841020142,0.01634439387227471,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 3\frame_center_00194.jpg
58,3.1851007257376436,0.020342756692390385,1.506643212309747,0.017187081550203764,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 3\frame_center_00195.jpg
59,3.0126960000833765,0.022619499762208672,1.5028873136818448,0.01786433049583902,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 3\frame_center_00196.jpg
60,2.8390235454028043,0.02516048833441853,1.498630745327676,0.018559951994152835,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 3\frame_center_00197.jpg
61,2.667503660612396,0.027946713069922913,1.493880878635244,0.019248827244007227,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 3\frame_center_00198.jpg
62,2.4953769660093883,0.03107990067129962,1.4884588367164957,0.019945578299616518,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 3\frame_center_00199.jpg
63,2.264119034253295,0.03593190847920891,1.479895932655866,0.02086806479356529,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 3\frame_center_00200.jpg
64,2.0879884643509565,0.04024631188325878,1.4721074069009996,0.021542671110657663,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 3\frame_center_00201.jpg
65,1.9180775442535678,0.04509111639305896,1.463232576600486,0.02218023410577108,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 3\frame_center_00202.jpg
66,1.7454066991690274,0.05094069794656986,1.4524388232894347,0.022835836176938518,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 3\frame_center_00203.jpg
67,1.5731985581036605,0.0579897827848197,1.439327040414583,0.023477076398205066,frame_center_00204.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 3\frame_center_00204.jpg
68,1.343566323356226,0.07006253898269477,1.416617318333468,0.024272020703771657,frame_center_00205.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 3\frame_center_00205.jpg
