,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
22,9.610843356106209,0.05723602267893013,1.55064719983419,0.06071113723228949,frame_center_00156.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00156.jpg
23,9.42089601928937,0.05729659050411573,1.550202668548826,0.059713069875047986,frame_center_00157.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00157.jpg
24,9.280369677283288,0.05725368606181502,1.5498621187314914,0.05887209418060679,frame_center_00158.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00158.jpg
25,9.136399833221887,0.057142902047754074,1.5494966116216071,0.057929469007076406,frame_center_00159.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00159.jpg
26,8.991979028405497,0.05702771451013877,1.5491143060960413,0.056962671268859344,frame_center_00160.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00160.jpg
27,8.847548281804482,0.05694402468533266,1.548717117385998,0.05600824186760234,frame_center_00161.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00161.jpg
28,8.654609184468345,0.05685904926227503,1.5481622920264528,0.05472905707898923,frame_center_00162.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00162.jpg
29,8.50862962888555,0.05689728211477374,1.5477229968063801,0.053836390322308914,frame_center_00163.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00163.jpg
30,8.363066459088818,0.05705706140137856,1.5472704885953208,0.0530420475074167,frame_center_00164.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00164.jpg
31,8.217396270596907,0.05728717436739594,1.546813317376058,0.052292309408940474,frame_center_00165.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00165.jpg
32,8.070964826395658,0.05746564788619524,1.546360137120709,0.051464070341834756,frame_center_00166.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00166.jpg
33,7.907691737976717,0.05771544543812468,1.5458363890523157,0.050560207743263086,frame_center_00167.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00167.jpg
34,7.734663728139504,0.05814924250990483,1.5452564349594107,0.04972917558457257,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00168.jpg
35,7.586028003144349,0.058633787205810584,1.544739427535226,0.04909155862905956,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00169.jpg
36,7.435474105953454,0.059232555402361386,1.5442006707688558,0.04851839246917722,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00170.jpg
37,7.279951534723636,0.05990584347476535,1.5436305795281673,0.0479439743138933,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00171.jpg
38,7.074308494453992,0.060738705388008074,1.5428276857867025,0.04707209336904572,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00172.jpg
39,6.916126528321144,0.0614217678079666,1.5421671445077347,0.04639476633872597,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00173.jpg
40,6.758957780281111,0.062191208469925985,1.5414739955139474,0.04576478792194283,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00174.jpg
41,6.597313485377864,0.06307569582638506,1.5407221294993736,0.04515764686421575,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00175.jpg
42,6.375522894783229,0.06437234173815376,1.5396289742973315,0.04431796287237699,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00176.jpg
43,6.207520819926485,0.0653296419071413,1.538742617052832,0.043586651802120735,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00177.jpg
44,6.041432052598086,0.06634911132763133,1.5378100850865926,0.04286780165952697,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00178.jpg
45,5.871628372083044,0.06749725299780296,1.5367963104004732,0.04216076473614827,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00179.jpg
46,5.704217021432275,0.06875011263970976,1.535738761563791,0.04150051210046246,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00180.jpg
47,5.481972109524321,0.0704940872009111,1.5342513414773185,0.040569703595399687,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00181.jpg
48,5.306835519953896,0.07185247947135387,1.5329930485964145,0.039705843379709393,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00182.jpg
49,5.134062194934895,0.07328215972078322,1.531659814375849,0.03882891510327935,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00183.jpg
50,4.966923296030402,0.07479613651154282,1.5302812962699257,0.037990325446831674,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00184.jpg
51,4.796382692439496,0.0765070221036247,1.5287781413441035,0.037164662568769935,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00185.jpg
52,4.625366369290079,0.07834398229374728,1.5271697277397223,0.036310091067139894,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00186.jpg
53,4.392276813782199,0.0808085945317748,1.5248169498816786,0.034857277640286344,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00187.jpg
54,4.2199392727313505,0.08275449007750679,1.5229019739295298,0.03369000431558389,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00188.jpg
55,4.0443022954230345,0.08497717589533238,1.5207727751209172,0.03251756359759406,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00189.jpg
56,3.8747741181336375,0.08740627111494825,1.5185256109131382,0.03142935572596428,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00190.jpg
57,3.6558140527030942,0.09086208525746586,1.5153260604323795,0.029955702247096316,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00191.jpg
58,3.470622912821594,0.09404709477309914,1.5123118133737101,0.028587146116357376,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00192.jpg
59,3.2978143819312407,0.09734464653925823,1.5091871869767415,0.027262085487186782,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00193.jpg
60,3.122086408824044,0.1011527993230088,1.5056550150606036,0.025936526398670168,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00194.jpg
61,2.94955817832771,0.10541193261101944,1.5017902300221824,0.02466222138636831,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00195.jpg
62,2.773803939852801,0.11024216270345089,1.4973910646196964,0.023281176070707232,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00196.jpg
63,2.5852674668758246,0.11583620598641153,1.492032920703232,0.021473600008710125,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00197.jpg
64,2.35296539444931,0.12384608798855257,1.4842522979954846,0.019032908483523903,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00198.jpg
65,2.176274126580758,0.13108519790544393,1.477210613173304,0.017078913608647328,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00199.jpg
66,2.0027085871891543,0.13939371700962422,1.4690895740102403,0.015030489373431655,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00200.jpg
67,1.8324025401989847,0.14876609118362594,1.4596377773560736,0.012655412516115572,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00201.jpg
68,1.6595526881899179,0.16018138114460378,1.4480535570135948,0.010024119623270655,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00202.jpg
69,1.4297618201947784,0.1799234474803757,1.4282661013876894,0.006397080805610633,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 3\frame_center_00203.jpg
