,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
12,11.095390402765048,0.04981050935985987,1.5536769401845596,0.06088201131009108,frame_center_00146.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00146.jpg
13,10.96246151151957,0.05122432836494173,1.5534247193598438,0.06165972278901266,frame_center_00147.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00147.jpg
14,10.783479034035041,0.05281438337091715,1.5530821930459942,0.06238245074496085,frame_center_00148.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00148.jpg
15,10.646740240189892,0.05385121636716861,1.5528133277876723,0.06274604444141907,frame_center_00149.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00149.jpg
16,10.51180924945985,0.054758376726815605,1.552541461915392,0.06297870253297333,frame_center_00150.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00150.jpg
17,10.376170286649142,0.05554997012666674,1.5522643442757407,0.06308219371251023,frame_center_00151.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00151.jpg
18,10.242072328572625,0.05614259221683626,1.5519875982524614,0.062986607824434,frame_center_00152.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00152.jpg
19,10.055352531939588,0.05673757636869048,1.5515892553317037,0.06260781116383562,frame_center_00153.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00153.jpg
20,9.916864870735898,0.057083979874500757,1.5512830751093662,0.0622181884405707,frame_center_00154.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00154.jpg
21,9.777629000506929,0.0573855504787949,1.5509660890742685,0.06176662800472388,frame_center_00155.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00155.jpg
22,9.635012540400583,0.057655525667676955,1.5506334923465461,0.061251234457855075,frame_center_00156.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00156.jpg
23,9.49379217682596,0.05785227901282819,1.5502991827565737,0.06065704329721067,frame_center_00157.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00157.jpg
24,9.3027025526526,0.0579459762443475,1.549832925851907,0.05966077767893485,frame_center_00158.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00158.jpg
25,9.158700162734268,0.05798654501458178,1.549467447448336,0.05886118337525814,frame_center_00159.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00159.jpg
26,9.016300653952788,0.05805074618304862,1.5490943709117708,0.058076629717615624,frame_center_00160.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00160.jpg
27,8.870310707394365,0.05815588918291992,1.5487009398835747,0.05729180444906046,frame_center_00161.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00161.jpg
28,8.723151083940289,0.058305668168996516,1.5482946457210311,0.05652344358148442,frame_center_00162.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00162.jpg
29,8.52112050822759,0.05850677185821895,1.5477214919803153,0.05543061717357045,frame_center_00163.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00163.jpg
30,8.373105304956349,0.05859667467899188,1.5472838864327725,0.05454872375748088,frame_center_00164.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00164.jpg
31,8.223730988666386,0.05872882193493656,1.546823888737083,0.05367531203966458,frame_center_00165.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00165.jpg
32,8.073170339698773,0.058943805610251365,1.546340174804979,0.05284886712697734,frame_center_00166.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00166.jpg
33,7.866069793628502,0.059371287524565886,1.545643376545697,0.0517955507466904,frame_center_00167.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00167.jpg
34,7.7156354664176305,0.059726614997454464,1.5451177195077275,0.051040342129431204,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00168.jpg
35,7.558450710756989,0.060084967843127224,1.5445470607789122,0.05020693631445705,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00169.jpg
36,7.397379442039092,0.06052302026704692,1.543936694774927,0.04938541112178496,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00170.jpg
37,7.186777153468727,0.061258437879999406,1.5430959468193082,0.04840905646678717,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00171.jpg
38,7.023322507015837,0.06188394617853288,1.5424127853594705,0.04765517191421986,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00172.jpg
39,6.858790773134539,0.062493802506260465,1.5416902945247712,0.04683130719776485,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00173.jpg
40,6.693425021443468,0.06317660577487161,1.5409266072212109,0.04602050695155213,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00174.jpg
41,6.527418577233488,0.06398370927743458,1.5401218119470717,0.045269235573645816,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00175.jpg
42,6.360725480610984,0.06487096144038895,1.5392796095977301,0.044530104515914215,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00176.jpg
43,6.1431045547630285,0.06601817332986626,1.5381128942310671,0.04345989829456742,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00177.jpg
44,5.974676205515525,0.06700030789314992,1.537146814901637,0.042641289487489575,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00178.jpg
45,5.808640509134738,0.06810463295679459,1.536136873348614,0.0418895620797991,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00179.jpg
46,5.63903431885458,0.06936293316918096,1.5350457124153813,0.04116273732514819,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00180.jpg
47,5.468641156236216,0.07071106852416131,1.5338919475746704,0.040421869288897905,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00181.jpg
48,5.249051690266618,0.07242614365359124,1.5322985325413208,0.03929951798010556,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00182.jpg
49,5.082774208036015,0.07382694238516452,1.530994556799108,0.03842612089827302,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00183.jpg
50,4.9159962488625455,0.07538554264399167,1.529593018588112,0.03758038350516257,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00184.jpg
51,4.745768579933466,0.07715683612789737,1.5280597860076985,0.036757537059407985,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00185.jpg
52,4.517009952529346,0.07981850340092556,1.5258282059346036,0.03568736025711128,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00186.jpg
53,4.339198895421733,0.0819988627009065,1.523952119527569,0.03475837974281393,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00187.jpg
54,4.1697299451386165,0.08408701108725192,1.5220157918051835,0.03369917747577367,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00188.jpg
55,3.9872645790379697,0.08650103298833844,1.5197416699990232,0.03248989489262777,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00189.jpg
56,3.8106532838167286,0.0891035820733711,1.5173296259623936,0.031318487147831475,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00190.jpg
57,3.636998447225745,0.09198791489088642,1.5147325690822262,0.030200084185045384,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00191.jpg
58,3.40096265084066,0.096310833964671,1.5108058549010395,0.028562607409145402,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00192.jpg
59,3.2266678002439586,0.09970839638056594,1.5075437457947143,0.027125515928209887,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00193.jpg
60,3.049144108011696,0.10355060059545274,1.503829802906404,0.025585978556082134,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00194.jpg
61,2.8748478077297075,0.10784455823454886,1.4997341659389365,0.024064614293767272,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00195.jpg
62,2.697644369867627,0.11283439040103027,1.495031155831724,0.022505952513283356,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00196.jpg
63,2.4677881135502306,0.12038970504695912,1.4879306409060575,0.02041328415008281,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00197.jpg
64,2.2938068361997233,0.12692156247557862,1.481633682499869,0.01859831852574101,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00198.jpg
65,2.122915986694155,0.13406134791156643,1.474448990760107,0.01646504030620788,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00199.jpg
66,1.9461593765744811,0.142707374628247,1.465691675314411,0.014081768307155906,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00200.jpg
67,1.7701772252534234,0.15315484114504274,1.4552304657239667,0.01165707333472632,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00201.jpg
68,1.595225454696061,0.16588798772596336,1.442550296462762,0.009126507666112893,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00202.jpg
