,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,10.738525123758443,-0.4365918258528534,1.5527996811088238,-1.0212315998451638,frame_center_00214.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00214.jpg
11,10.590236968608181,-0.4396339095690397,1.552467382048632,-1.018269710213656,frame_center_00215.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00215.jpg
12,10.442172175107451,-0.44205086934558124,1.5521235518703735,-1.0147276842289428,frame_center_00216.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00216.jpg
13,10.294098475711504,-0.44372132881444515,1.5517690347107642,-1.0105114644710838,frame_center_00217.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00217.jpg
14,10.148178666797168,-0.4440540755521236,1.5514137043201959,-1.005160051867106,frame_center_00218.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00218.jpg
15,9.967240904705431,-0.4416427605301354,1.5509633598694472,-0.9959249360662452,frame_center_00219.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00219.jpg
16,9.801024975262319,-0.4374489233720087,1.550531753062543,-0.98567893450216,frame_center_00220.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00220.jpg
17,9.65254027145874,-0.4322124792283867,1.5501279640615222,-0.9752224133070235,frame_center_00221.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00221.jpg
18,9.503369053230704,-0.4255244386371595,1.5497071893976293,-0.9634808272993355,frame_center_00222.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00222.jpg
19,9.3507543781249,-0.4170011678309635,1.5492651703254483,-0.9500054026349498,frame_center_00223.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00223.jpg
20,9.202482703583222,-0.4048514385427951,1.548824618231529,-0.933342567663823,frame_center_00224.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00224.jpg
21,8.99728800594799,-0.3896950568063381,1.5481879220969432,-0.9121864632968323,frame_center_00225.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00225.jpg
22,8.843057783284385,-0.37595943003367355,1.5476881224779169,-0.8942660363000644,frame_center_00226.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00226.jpg
23,8.691456152953434,-0.3616519298215384,1.54718002179356,-0.8760965423446594,frame_center_00227.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00227.jpg
24,8.536845068060959,-0.3458283232687269,1.5466521583987713,-0.8566244297850479,frame_center_00228.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00228.jpg
25,8.34069125214643,-0.32300655619735985,1.5459662169367576,-0.829658600691397,frame_center_00229.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00229.jpg
26,8.190256408094815,-0.30427429960241376,1.5454208937039586,-0.8081057453520747,frame_center_00230.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00230.jpg
27,8.0338142128718,-0.2839648548915081,1.5448356285706057,-0.7851991768771388,frame_center_00231.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00231.jpg
28,7.879498521110722,-0.2633114287640523,1.5442422780189082,-0.7623287357158904,frame_center_00232.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00232.jpg
29,7.724327535352795,-0.2413230147822525,1.5436361900331943,-0.7384957345410292,frame_center_00233.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00233.jpg
30,7.5151009848225,-0.20981572968620732,1.5427891828261986,-0.7051372712453136,frame_center_00234.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00234.jpg
31,7.358071371359373,-0.18584643993855932,1.5421238805208684,-0.6802358077257776,frame_center_00235.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00235.jpg
32,7.19763111778239,-0.16133863494351292,1.5414168801513533,-0.6551867325718883,frame_center_00236.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00236.jpg
33,7.039363732588763,-0.13711870249884234,1.5406940322008484,-0.6308572299475296,frame_center_00237.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00237.jpg
34,6.877470602315952,-0.11203917654795886,1.5399318254921817,-0.6061311835096619,frame_center_00238.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00238.jpg
35,6.66025885990087,-0.07705281634651745,1.5388610587773839,-0.5724284332246299,frame_center_00239.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00239.jpg
36,6.496661076660038,-0.05097139007851392,1.538010692174332,-0.5478968034328247,frame_center_00240.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00240.jpg
37,6.338476994113321,-0.026312154853806613,1.5371501944237627,-0.5252183327956728,frame_center_00241.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00241.jpg
38,6.177140614554603,-0.0018465968619661433,1.536237053334668,-0.5032784041510157,frame_center_00242.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00242.jpg
39,6.0154013289015165,0.022435238246258482,1.5352969749218885,-0.4820879888675221,frame_center_00243.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00243.jpg
40,5.795117264685501,0.05610557990603554,1.533940238874739,-0.4536290392769822,frame_center_00244.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00244.jpg
41,5.629474584544166,0.08105162455250492,1.5328474438154316,-0.43336548360979354,frame_center_00245.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00245.jpg
42,5.463606105986506,0.10555867403982361,1.5316861737900542,-0.41423733004087326,frame_center_00246.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00246.jpg
43,5.297547460376952,0.12991030272144966,1.5304703274619496,-0.3960214955800942,frame_center_00247.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00247.jpg
44,5.1401456272967225,0.15317824021229148,1.5292509228380415,-0.3793258540872863,frame_center_00248.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00248.jpg
45,4.974127814803359,0.17732720071801128,1.5278817651277528,-0.3629262413764302,frame_center_00249.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00249.jpg
46,4.761948174335712,0.20769525304059328,1.5259942085814435,-0.3437851018177694,frame_center_00250.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00250.jpg
47,4.60241084631002,0.23034410147764428,1.5244692459809848,-0.3306500326439442,frame_center_00251.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00251.jpg
48,4.437196676218132,0.2540280834800828,1.5227982815110712,-0.3179032507645683,frame_center_00252.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00252.jpg
49,4.272008543115631,0.27852914376513765,1.5210078344597118,-0.305577540645171,frame_center_00253.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00253.jpg
50,4.054955959043938,0.3114119232354218,1.5184327443982075,-0.29073494251882226,frame_center_00254.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00254.jpg
51,3.8991898273272265,0.33544919884138774,1.5164133608664887,-0.2812247418383324,frame_center_00255.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00255.jpg
52,3.7382853522216783,0.3608844716697378,1.5141612269772413,-0.2723591197060429,frame_center_00256.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00256.jpg
53,3.5780636449231453,0.38711268266427323,1.511730338184232,-0.2644043022322672,frame_center_00257.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00257.jpg
54,3.415709474621008,0.41532134453356084,1.5090645256955302,-0.25679174618061407,frame_center_00258.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00258.jpg
55,3.200577737528067,0.4539328021200644,1.505108761653975,-0.24903208815996164,frame_center_00259.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00259.jpg
56,3.0436858446775688,0.4842224779297121,1.5018848236781346,-0.2443066222125016,frame_center_00260.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00260.jpg
57,2.888558075568103,0.5161609512154344,1.4983602105626157,-0.24061055542132054,frame_center_00261.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00261.jpg
58,2.7354210574010165,0.5498475948374651,1.4945136232937615,-0.23814691548543965,frame_center_00262.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00262.jpg
59,2.5686418479520605,0.5894923552863034,1.489817243225361,-0.23696595156210093,frame_center_00263.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00263.jpg
60,2.387295277915605,0.6373567566541826,1.4839576959295688,-0.23737185954910245,frame_center_00264.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00264.jpg
61,2.244013040070619,0.6798284280968445,1.4786728509313871,-0.23892226589402027,frame_center_00265.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 4\frame_center_00265.jpg
