,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
33,3.256968594569083,0.13382097761705597,1.510910713844781,0.38128928437191384,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 1\frame_center_00033.jpg
34,3.1204089881947823,0.13607937193337466,1.5078781289909409,0.378047266901966,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 1\frame_center_00034.jpg
35,2.97942772595285,0.13898030107812606,1.5044877062528659,0.3748223917829287,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 1\frame_center_00035.jpg
36,2.7953884247388623,0.14404352114651744,1.4995581441631676,0.37103405642727455,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 1\frame_center_00036.jpg
37,2.6571874421604966,0.14898692981236009,1.4953975149932772,0.3685511446925417,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 1\frame_center_00037.jpg
38,2.520858462020621,0.15505428246470715,1.4908172725809645,0.3664849153997409,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 1\frame_center_00038.jpg
39,2.38880576949807,0.1622061937656531,1.485858958196672,0.3648408956490981,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 1\frame_center_00039.jpg
40,2.2582945253422735,0.17062215841690279,1.4804096127835977,0.36350414754996624,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 1\frame_center_00040.jpg
41,2.0873644637150486,0.18400377613367339,1.4723112929545974,0.36215719229609916,frame_center_00041.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 1\frame_center_00041.jpg
42,1.9610480199354354,0.19598986717636227,1.465458871804993,0.3614950147725521,frame_center_00042.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 1\frame_center_00042.jpg
43,1.8305117078319333,0.21060669027259069,1.4574267957631353,0.36109195294214746,frame_center_00043.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 1\frame_center_00043.jpg
