,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
44,3.670655091199669,0.1893334987794405,1.5055259398636298,0.1379074725898901,frame_center_00113.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 2\frame_center_00113.jpg
45,3.543528608800257,0.18405479931043,1.5031966474497644,0.12784678615209766,frame_center_00114.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 2\frame_center_00114.jpg
46,3.4130564323945887,0.1794162916125437,1.500612721950088,0.11821158379327301,frame_center_00115.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 2\frame_center_00115.jpg
47,3.286083349950546,0.17543125179887886,1.4979040616620143,0.10928430437727843,frame_center_00116.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 2\frame_center_00116.jpg
48,3.1151765364140154,0.17030242887213898,1.49394109134685,0.09741430357331526,frame_center_00117.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 2\frame_center_00117.jpg
49,2.990000127180716,0.1669477576432401,1.4907614141273149,0.08902041053967003,frame_center_00118.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 2\frame_center_00118.jpg
50,2.8629231953475225,0.16390907451521586,1.487265268649851,0.08075746560346453,frame_center_00119.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 2\frame_center_00119.jpg
51,2.735802519383887,0.16117861000872646,1.483472955023809,0.07267664990899425,frame_center_00120.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 2\frame_center_00120.jpg
52,2.610466902596282,0.15870912540416038,1.4794161797161491,0.06479523234387086,frame_center_00121.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 2\frame_center_00121.jpg
53,2.443640814733748,0.15545156007378325,1.4734228347082952,0.054104726162073735,frame_center_00122.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 2\frame_center_00122.jpg
54,2.3118848404560763,0.1532851009297237,1.4680982480496338,0.04578702199764506,frame_center_00123.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 2\frame_center_00123.jpg
55,2.1862087417397453,0.15172607159275808,1.4624378208479918,0.038051123069659853,frame_center_00124.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 2\frame_center_00124.jpg
56,2.0598690812546,0.15079979729902393,1.4560734888563018,0.030529262164293414,frame_center_00125.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 2\frame_center_00125.jpg
57,1.9305087907015597,0.15043332720076608,1.448729137630324,0.022937935222372086,frame_center_00126.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 2\frame_center_00126.jpg
58,1.758507256614261,0.1507650541629828,1.4373112519707099,0.01275599100566327,frame_center_00127.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 2\frame_center_00127.jpg
59,1.6255678508902829,0.15224439846831916,1.4268253072925179,0.005118791206416562,frame_center_00128.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 2\frame_center_00128.jpg
60,1.4972540964515322,0.15507625047086093,1.4149331844530713,-0.0019572293006194785,frame_center_00129.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 2\frame_center_00129.jpg
61,1.3690908378218414,0.15950268848122273,1.4008370898508384,-0.008833368038973055,frame_center_00130.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 2\frame_center_00130.jpg
62,1.2366366176813728,0.1660471436451868,1.3831836821389185,-0.015915882568069417,frame_center_00131.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 2\frame_center_00131.jpg
63,1.0636559058627468,0.1793854665987149,1.3534180828161013,-0.024811025505732442,frame_center_00132.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 2\frame_center_00132.jpg
64,0.9360429376351362,0.1945261866925454,1.3242632934481287,-0.03102521245519252,frame_center_00133.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 2\frame_center_00133.jpg
65,0.8124394648193557,0.21582101350737437,1.2870894667584105,-0.036844050812350315,frame_center_00134.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 2\frame_center_00134.jpg
66,0.6889451644771087,0.24754455548080512,1.2361650589215807,-0.042665665725520774,frame_center_00135.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 2\frame_center_00135.jpg
67,0.5299030071913731,0.3200782228633694,1.1329615517385232,-0.05017825827217404,frame_center_00136.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 2\frame_center_00136.jpg
68,0.4221990105092633,0.42034267575716777,1.013004094655434,-0.055295631311436444,frame_center_00137.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 2\frame_center_00137.jpg
