,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
32,7.1096484838795675,-0.2989914431712474,1.5412763749755471,-0.750115120477264,frame_center_00237.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00237.jpg
33,6.895578262379923,-0.2778588370064648,1.540364450000728,-0.7236851554865741,frame_center_00238.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00238.jpg
34,6.734809119847872,-0.2622244046546221,1.5396483142318502,-0.7043147788648569,frame_center_00239.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00239.jpg
35,6.576259535545206,-0.24713129938602346,1.5389238794798155,-0.6857448588140134,frame_center_00240.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00240.jpg
36,6.411192684080926,-0.23148892845387092,1.538154169168708,-0.6667255894786299,frame_center_00241.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00241.jpg
37,6.24526436189052,-0.2151388051283425,1.53734714993726,-0.6472740779327181,frame_center_00242.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00242.jpg
38,6.028881554130034,-0.19407105443648576,1.5362301315729978,-0.6225683331816417,frame_center_00243.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00243.jpg
39,5.861633824090688,-0.17824001290086622,1.5353127653927572,-0.6042441035682976,frame_center_00244.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00244.jpg
40,5.693859250843997,-0.16270899610666956,1.5343490009459186,-0.5865099106485128,frame_center_00245.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00245.jpg
41,5.5283408530542575,-0.14715076223804097,1.5333597169587152,-0.5691173559174153,frame_center_00246.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00246.jpg
42,5.311519015723358,-0.12642430472074673,1.5319829934709122,-0.5465285124085428,frame_center_00247.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00247.jpg
43,5.13856252313835,-0.1102239328251684,1.530807952954852,-0.5292761976565968,frame_center_00248.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00248.jpg
44,4.968018771001436,-0.09452407139190422,1.5295772833785628,-0.5129438094355074,frame_center_00249.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00249.jpg
45,4.799807681587892,-0.07899245285114503,1.5282985000888198,-0.4972297523352419,frame_center_00250.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00250.jpg
46,4.630869824939283,-0.0627908324810506,1.52693023922337,-0.4813528046017772,frame_center_00251.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00251.jpg
47,4.458336921883079,-0.04611019385061216,1.525423937419231,-0.4655393955107959,frame_center_00252.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00252.jpg
48,4.230800511952422,-0.024156744559990173,1.5232498202832625,-0.4456190303383272,frame_center_00253.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00253.jpg
49,4.0576553204235015,-0.007641900032414772,1.5214453446498244,-0.43139142682511383,frame_center_00254.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00254.jpg
50,3.884264337345232,0.008954912784553182,1.5194971961518318,-0.4178184589519298,frame_center_00255.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00255.jpg
51,3.7104364827180136,0.02651640645590203,1.5173866523772728,-0.4041763404363606,frame_center_00256.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00256.jpg
52,3.5453621535153355,0.044134212067250045,1.51519366819079,-0.3912079754552225,frame_center_00257.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00257.jpg
53,3.3188886000587194,0.06934673469028702,1.5118195201182518,-0.37401532991739955,frame_center_00258.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00258.jpg
54,3.1475890808156275,0.08918725383617065,1.5089441900317626,-0.36169286363345327,frame_center_00259.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00259.jpg
55,2.973439464369598,0.11052390181342242,1.505692691035857,-0.34954509997900046,frame_center_00260.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00260.jpg
56,2.802685904305853,0.1333503539004024,1.5021131714554241,-0.3375671014746219,frame_center_00261.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00261.jpg
57,2.6325711020900866,0.15782363090459456,1.4980728555543894,-0.3260170055660511,frame_center_00262.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00262.jpg
58,2.403273334577268,0.19417625128432653,1.49169455169979,-0.3112247922500463,frame_center_00263.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00263.jpg
59,2.238723386824431,0.22371500297454744,1.4863201233301486,-0.30091020168372457,frame_center_00264.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00264.jpg
60,2.075624346396847,0.2572706682132523,1.4801375032605197,-0.2904711587463139,frame_center_00265.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00265.jpg
61,1.9086264460063826,0.29685965995721975,1.472670574065835,-0.27987847360598167,frame_center_00266.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00266.jpg
62,1.7443696388067091,0.34242468361516193,1.4638883472916113,-0.26972235981976705,frame_center_00267.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00267.jpg
63,1.5309766430035234,0.41574820885784447,1.4496163439626368,-0.2568108386729957,frame_center_00268.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 4\frame_center_00268.jpg
