,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
15,8.7710098385216,0.746276747524369,1.550062450886592,1.1461661393265832,frame_center_00679.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00679.jpg
16,8.656448025136486,0.7520326784067928,1.5497428343273378,1.1414145315407165,frame_center_00680.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00680.jpg
17,8.50802776837793,0.7563064098605445,1.5493242486027607,1.1322928047072711,frame_center_00681.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00681.jpg
18,8.393754764175343,0.7569293821662195,1.5489960122795134,1.1228062163371968,frame_center_00682.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00682.jpg
19,8.281552566474767,0.7555705907169905,1.5486643701109146,1.1117026542931079,frame_center_00683.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00683.jpg
20,8.17133112267725,0.7522997507983167,1.548330655202323,1.099057428803576,frame_center_00684.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00684.jpg
21,8.058871946567592,0.7467533232898727,1.5479865662367047,1.0841837406009445,frame_center_00685.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00685.jpg
22,7.907419895260657,0.7347374627869678,1.547523803812316,1.0600717457229116,frame_center_00686.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00686.jpg
23,7.795865412325196,0.7226673554453402,1.5471773814408947,1.0394514982655627,frame_center_00687.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00687.jpg
24,7.682470132616294,0.7086548794319065,1.5468178863890243,1.0170293753094342,frame_center_00688.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00688.jpg
25,7.56981844835759,0.6937540767779282,1.5464445910572342,0.9940354828268116,frame_center_00689.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00689.jpg
26,7.422308790776559,0.6726463318170679,1.5459308808634433,0.9627608371972816,frame_center_00690.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00690.jpg
27,7.30946233549417,0.6547524877283113,1.5455257048497477,0.9374693318136487,frame_center_00691.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00691.jpg
28,7.197051145755102,0.6356809753588237,1.5451085377622855,0.9113651517430386,frame_center_00692.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00692.jpg
29,7.086613613197577,0.6157098714101101,1.5446916144087772,0.8848303839993417,frame_center_00693.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00693.jpg
30,6.973643744497657,0.5939961383154739,1.544265475617504,0.8567737294391922,frame_center_00694.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00694.jpg
31,6.861436026567874,0.5708613286355702,1.543850309565862,0.8277363893313492,frame_center_00695.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00695.jpg
32,6.708287289802107,0.5359314515926545,1.5432853883383912,0.785438022258572,frame_center_00696.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00696.jpg
33,6.593913871083608,0.5085527531379039,1.542853745273943,0.7530180508584152,frame_center_00697.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00697.jpg
34,6.473687431513259,0.479356223047978,1.5423876743457252,0.7189112417644834,frame_center_00698.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00698.jpg
35,6.353963024468957,0.4500883975021277,1.5419075010139107,0.6851381160669856,frame_center_00699.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00699.jpg
36,6.232670839044205,0.4204166752840508,1.5414050148155212,0.6512853764797129,frame_center_00700.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00700.jpg
37,6.067674670503899,0.3794434797007833,1.540703652578034,0.6052717780705184,frame_center_00701.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00701.jpg
38,5.945040360493391,0.3489394120778315,1.5401532196120975,0.5714797709033972,frame_center_00702.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00702.jpg
39,5.821364961021523,0.31879924046603136,1.5395669587407008,0.5383826462207715,frame_center_00703.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00703.jpg
40,5.694598739861407,0.28875677669627775,1.5389342577700487,0.5056708440607567,frame_center_00704.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00704.jpg
41,5.523685698394977,0.24982438692609144,1.53803480121521,0.4637092387170565,frame_center_00705.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00705.jpg
42,5.399754559883005,0.2220723575611263,1.537354500048969,0.4342070470566064,frame_center_00706.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00706.jpg
43,5.270545335528928,0.19370654593887604,1.5366072455358784,0.4044103912775112,frame_center_00707.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00707.jpg
44,5.1431710734951865,0.16677314586970748,1.5358275012757587,0.37643643973901497,frame_center_00708.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00708.jpg
45,4.9713179746029565,0.1324407345872971,1.5347089275211083,0.34126576382857277,frame_center_00709.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00709.jpg
46,4.843237594924838,0.10836453215495467,1.533826886437079,0.31699379643028713,frame_center_00710.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00710.jpg
47,4.7123254613587795,0.08470910439560342,1.5328870639056227,0.2935488359063587,frame_center_00711.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00711.jpg
48,4.578356058081929,0.06094787767429821,1.5318736240507995,0.27047536080479695,frame_center_00712.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00712.jpg
49,4.441302812067649,0.037559110604706625,1.5307683266400867,0.24826582828224275,frame_center_00713.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00713.jpg
50,4.2631336537991436,0.008763100982108973,1.5292142194943517,0.22172117663082425,frame_center_00714.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00714.jpg
51,4.127105789816119,-0.01212180205931146,1.527942293495418,0.20312400562074906,frame_center_00715.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00715.jpg
52,3.9930491014676734,-0.03203883737265212,1.5266049272926112,0.18597552373029824,frame_center_00716.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00716.jpg
53,3.8587626534985384,-0.05102621575220789,1.5251656121572186,0.17026626020643576,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00717.jpg
54,3.724371490424794,-0.06912307645221993,1.5236132799344824,0.1559783737675744,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00718.jpg
55,3.5442490981887302,-0.09212932056387801,1.5213417216241312,0.1389588693156707,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00719.jpg
56,3.409547242594824,-0.10891015119167058,1.5194966397375453,0.12739385949116233,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00720.jpg
57,3.2722418108718965,-0.12569946788029673,1.5174525392101923,0.11661690695353055,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00721.jpg
58,3.134867900627202,-0.14205114056491874,1.5152106608148865,0.10701585867015506,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00722.jpg
59,3.002360678182101,-0.15745211097845724,1.512838799125708,0.0988741057227891,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00723.jpg
60,2.8193616000461486,-0.1783314703827581,1.5091866822667277,0.08934757675681304,frame_center_00724.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00724.jpg
61,2.6820420348027767,-0.1940467608261196,1.5061232572690408,0.08329107944054481,frame_center_00725.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00725.jpg
62,2.544612673969859,-0.20998999239448368,1.5027180754617393,0.07811295612992097,frame_center_00726.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00726.jpg
63,2.4072528413666614,-0.2261271687200197,1.4989027367608907,0.07394619388610124,frame_center_00727.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00727.jpg
64,2.2725510174158603,-0.2422868902279376,1.4946779054230859,0.07085023926724432,frame_center_00728.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00728.jpg
65,2.0950892259028824,-0.2644446606596613,1.4882335175630486,0.06822923622014798,frame_center_00729.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00729.jpg
66,1.9612178120413737,-0.2820856672483103,1.4825810848869836,0.06737591565072876,frame_center_00730.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00730.jpg
67,1.8254163692256182,-0.30103826134411404,1.4759712267925582,0.06759521885702569,frame_center_00731.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00731.jpg
68,1.6903784827974857,-0.3214406180923959,1.468291903200534,0.06884259760588307,frame_center_00732.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00732.jpg
69,1.5587568576709983,-0.34346865760309964,1.4594619010350813,0.07098448624628695,frame_center_00733.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00733.jpg
70,1.4260399045641,-0.36860377141611744,1.4488313764491298,0.07408789428879459,frame_center_00734.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00734.jpg
71,1.255774158413534,-0.40687563217841927,1.4318148706198695,0.0796569023950493,frame_center_00735.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00735.jpg
72,1.1264496763061107,-0.442526935573222,1.415363598038414,0.08531985389989316,frame_center_00736.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00736.jpg
73,1.0016354978931898,-0.4857728549230784,1.3953004208829167,0.09177738150697934,frame_center_00737.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00737.jpg
74,0.8779075222839604,-0.5423332001868602,1.369548271934098,0.09907234460449743,frame_center_00738.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 11\frame_center_00738.jpg
