,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
41,4.677147059579858,-0.15907682248668292,1.5297394725998656,-0.5868230583880656,frame_center_00309.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 5\frame_center_00309.jpg
42,4.445727812346992,-0.145581263215536,1.5276505214413312,-0.5688092992573629,frame_center_00310.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 5\frame_center_00310.jpg
43,4.278241635957654,-0.1364984593401884,1.5260040756994115,-0.5566217904934405,frame_center_00311.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 5\frame_center_00311.jpg
44,4.104507842253872,-0.1270597218150339,1.5241745824813673,-0.5441603119004006,frame_center_00312.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 5\frame_center_00312.jpg
45,3.9306113057326932,-0.11763921479540707,1.5221880532641436,-0.5319237325838653,frame_center_00313.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 5\frame_center_00313.jpg
46,3.759728707867346,-0.10877673638829927,1.5200589335339,-0.5204834338151416,frame_center_00314.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 5\frame_center_00314.jpg
47,3.5338466695016946,-0.09773394396809498,1.5169405697336837,-0.5063373814824611,frame_center_00315.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 5\frame_center_00315.jpg
48,3.362575217239079,-0.08936896063905253,1.5143256474617475,-0.495913888133216,frame_center_00316.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 5\frame_center_00316.jpg
49,3.193890331147889,-0.08074636644969296,1.5115037645534106,-0.4855722375222346,frame_center_00317.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 5\frame_center_00317.jpg
50,3.0217890533969327,-0.07180829894603508,1.5082830248871049,-0.4752035615933868,frame_center_00318.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 5\frame_center_00318.jpg
51,2.8464922638220114,-0.06280219339555526,1.504574913861728,-0.46509133087073495,frame_center_00319.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 5\frame_center_00319.jpg
52,2.612816845033929,-0.05085071261735885,1.4988133321765018,-0.45230877917556556,frame_center_00320.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 5\frame_center_00320.jpg
53,2.4406538291760818,-0.04191248612144416,1.4938504452788977,-0.4433306460098525,frame_center_00321.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 5\frame_center_00321.jpg
54,2.271425172039546,-0.032624362253405814,1.488281782263072,-0.4346148916309981,frame_center_00322.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 5\frame_center_00322.jpg
55,2.0959048023688336,-0.022137728598858875,1.4815344773117642,-0.4255205599753742,frame_center_00323.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 5\frame_center_00323.jpg
56,1.9235569710607778,-0.01113148616541082,1.473654027290522,-0.41681310884077394,frame_center_00324.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 5\frame_center_00324.jpg
