,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,9.093847170108123,-0.6591179332229192,1.5504689860596248,-0.9503046589443772,frame_center_00333.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00333.jpg
11,8.957445276218177,-0.6620911449377508,1.5503145017342495,-0.9427720928748601,frame_center_00334.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00334.jpg
12,8.826003311415866,-0.6644458232284679,1.5501623074852986,-0.9350106738315384,frame_center_00335.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00335.jpg
13,8.64854880388596,-0.6656008350271079,1.5499571029460038,-0.9226296849312599,frame_center_00336.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00336.jpg
14,8.508617577049037,-0.6646269284438993,1.549788196343353,-0.9111248375342971,frame_center_00337.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00337.jpg
15,8.370399708528561,-0.6625170730206833,1.5496099709931896,-0.898736473465823,frame_center_00338.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00338.jpg
16,8.236363515237283,-0.6596388538178668,1.5494284753118843,-0.8860101800435336,frame_center_00339.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00339.jpg
17,8.096496542994963,-0.6552319169487176,1.5492336017962776,-0.8714855362738979,frame_center_00340.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00340.jpg
18,7.957861285155953,-0.6486846182963563,1.5490298406656344,-0.8551095805494741,frame_center_00341.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00341.jpg
19,7.77319603505162,-0.6381982302039944,1.548735657263154,-0.8317810103422099,frame_center_00342.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00342.jpg
20,7.634928396292958,-0.6290910015681594,1.548500098854615,-0.8132486966367205,frame_center_00343.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00343.jpg
21,7.490623232830819,-0.6177616388711937,1.5482358094766373,-0.7922923012014609,frame_center_00344.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00344.jpg
22,7.353259920316115,-0.6060213714093529,1.547960115872342,-0.7715576885037877,frame_center_00345.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00345.jpg
23,7.164405525984583,-0.5892374964492029,1.547544989511643,-0.7426463397056655,frame_center_00346.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00346.jpg
24,7.023601433618431,-0.5764089108017567,1.547210512582927,-0.7209559960972278,frame_center_00347.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00347.jpg
25,6.879576819519529,-0.5627763619882212,1.5468525954884222,-0.6984370288495304,frame_center_00348.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00348.jpg
26,6.7265748262269724,-0.5465441817208214,1.5464576154517689,-0.673025108001613,frame_center_00349.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00349.jpg
27,6.572244225908086,-0.5290537563156399,1.5460457846860767,-0.6465207907417716,frame_center_00350.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00350.jpg
28,6.3955712469175285,-0.5083054617070506,1.5455303754740188,-0.6157240903374372,frame_center_00351.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00351.jpg
29,6.223033861544081,-0.48824771894847674,1.544974218045245,-0.586082078275533,frame_center_00352.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00352.jpg
30,6.070831855550116,-0.47100215475262686,1.5444436752747788,-0.5605519979111737,frame_center_00353.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00353.jpg
31,5.920280153393434,-0.4543293685183314,1.5438859063438228,-0.5358385401880534,frame_center_00354.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00354.jpg
32,5.768320585635025,-0.4374278057323049,1.5432961226757655,-0.5109967542273874,frame_center_00355.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00355.jpg
33,5.611822384315881,-0.41908008235480265,1.5426447112447434,-0.4846944302688301,frame_center_00356.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00356.jpg
34,5.403393015443607,-0.39491804733250335,1.5416860595986903,-0.4501774777364418,frame_center_00357.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00357.jpg
35,5.243374386636582,-0.37741810302084167,1.5408773486879266,-0.4248473046108532,frame_center_00358.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00358.jpg
36,5.0849100357262484,-0.3612045110677873,1.5400123559870917,-0.40095090173398074,frame_center_00359.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00359.jpg
37,4.927948721789437,-0.34594544406192074,1.53909588267175,-0.37815293923450133,frame_center_00360.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00360.jpg
38,4.763721499870571,-0.3299248821951284,1.5380559865821348,-0.3543554784830958,frame_center_00361.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00361.jpg
39,4.545666968791563,-0.31000170408400773,1.5365147742046603,-0.324155093883733,frame_center_00362.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00362.jpg
40,4.37590326096544,-0.2962101529292709,1.53517923441894,-0.30231896690541005,frame_center_00363.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00363.jpg
41,4.208250371936238,-0.28423964501981236,1.5337370547636218,-0.2823161721331082,frame_center_00364.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00364.jpg
42,4.042615105692473,-0.2734420026216482,1.532188453706236,-0.26349998126411833,frame_center_00365.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00365.jpg
43,3.875973710418171,-0.2630888481170752,1.5304765642231795,-0.24499226742461166,frame_center_00366.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00366.jpg
44,3.705562569908131,-0.25376347959492285,1.5285359127360227,-0.22713299880372895,frame_center_00367.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00367.jpg
45,3.4805012234474257,-0.24402120745227518,1.5256412203719378,-0.20565715245817784,frame_center_00368.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00368.jpg
46,3.3118696414878492,-0.2383670955732371,1.5232019102474708,-0.19078753662995074,frame_center_00369.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00369.jpg
47,3.1457566366960297,-0.23369255352738927,1.5205156928640253,-0.17662060723094952,frame_center_00370.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00370.jpg
48,2.9734044148560987,-0.2304230751946228,1.5173674785459366,-0.16289246590597029,frame_center_00371.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00371.jpg
49,2.7529230334346755,-0.2292304776270071,1.512703188618471,-0.14710105673115215,frame_center_00372.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00372.jpg
50,2.5811933034148886,-0.23088665691946986,1.5084731681294878,-0.13615377541869012,frame_center_00373.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00373.jpg
51,2.4097683419382117,-0.23483715792541981,1.5036414870364925,-0.12615196481168156,frame_center_00374.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00374.jpg
52,2.2415381348899808,-0.2409274400067567,1.4981617725567793,-0.11687930818831371,frame_center_00375.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00375.jpg
53,2.0706750736962003,-0.2501339291100255,1.4916307568588851,-0.10823416539115738,frame_center_00376.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00376.jpg
54,1.8499120832215559,-0.2679975156937986,1.4813203054675133,-0.09840765559987452,frame_center_00377.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00377.jpg
55,1.6839990356382666,-0.28719648212790894,1.4717340904277512,-0.09200412410559511,frame_center_00378.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00378.jpg
56,1.5164382755114318,-0.3133858851687039,1.459894001416352,-0.08635921089058174,frame_center_00379.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00379.jpg
57,1.3507577987151738,-0.3487447602225817,1.445284728481264,-0.08172065139142237,frame_center_00380.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00380.jpg
58,1.1909688251782289,-0.3957630734009918,1.4271971346213184,-0.07815721416222843,frame_center_00381.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 6\frame_center_00381.jpg
