,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
12,7.194205392279498,0.4160560409049948,1.542996625721425,0.5363813552742768,frame_center_00085.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00085.jpg
13,7.07679713507453,0.3977735452283523,1.5426404645333893,0.5133767624672338,frame_center_00086.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00086.jpg
14,6.912506100144867,0.3734711349155165,1.5421162541148823,0.48271537413529336,frame_center_00087.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00087.jpg
15,6.7868236045810795,0.35597769735940965,1.5416962817467335,0.4605411299584351,frame_center_00088.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00088.jpg
16,6.662581253893903,0.3390355741499458,1.5412692445390934,0.43914913018509616,frame_center_00089.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00089.jpg
17,6.537664297862362,0.3224214932083812,1.5408199713664805,0.41823034723411934,frame_center_00090.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00090.jpg
18,6.412288425251654,0.306539546120171,1.5403455483321966,0.39817522642720415,frame_center_00091.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00091.jpg
19,6.241629516369313,0.28643457053359156,1.5396665746249045,0.3726073975125219,frame_center_00092.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00092.jpg
20,6.113168687881621,0.2722861730449888,1.5391329862859884,0.354516261287368,frame_center_00093.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00093.jpg
21,5.988566582621225,0.25887104310230613,1.5385994214696215,0.3374384015239321,frame_center_00094.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00094.jpg
22,5.863168055063731,0.2453438204003101,1.5380383797772434,0.3203995943822108,frame_center_00095.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00095.jpg
23,5.693398412254624,0.22779937999034983,1.537232212077542,0.2983312497467159,frame_center_00096.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00096.jpg
24,5.561974088382385,0.21502207438059762,1.5365672615724786,0.2822166285909693,frame_center_00097.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00097.jpg
25,5.432320397525221,0.2030223045133851,1.5358748675508471,0.26706527194045493,frame_center_00098.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00098.jpg
26,5.302053807439297,0.1912530179304146,1.5351463613056568,0.2522856067157033,frame_center_00099.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00099.jpg
27,5.168826602788728,0.17930051746922226,1.534363172263651,0.23742560833161208,frame_center_00100.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00100.jpg
28,4.99521510985833,0.1645533986883887,1.5332710180766775,0.21910490667289384,frame_center_00101.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00101.jpg
29,4.861118895228719,0.15386626167758244,1.5323654662054795,0.20581685954772644,frame_center_00102.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00102.jpg
30,4.7313646418682405,0.14382809189767165,1.531442340721443,0.19341033534247343,frame_center_00103.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00103.jpg
31,4.596459613879817,0.13341042068299425,1.5304225548730575,0.18070290532225552,frame_center_00104.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00104.jpg
32,4.4612581811021945,0.12331082628416612,1.5293261816365336,0.1684644797171171,frame_center_00105.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00105.jpg
33,4.325928202905646,0.11364540523206745,1.5281472309481239,0.15680737655349974,frame_center_00106.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00106.jpg
34,4.152561987076514,0.10197766595030677,1.5265132805510289,0.14280204056103185,frame_center_00107.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00107.jpg
35,4.021827874089009,0.09347664214217832,1.5251893078034306,0.13271502521223977,frame_center_00108.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00108.jpg
36,3.888520240107365,0.0847554591463805,1.5237456531687341,0.12255864021140594,frame_center_00109.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00109.jpg
37,3.7551435017838037,0.0762553932192328,1.5221856993981102,0.11278846645088059,frame_center_00110.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00110.jpg
38,3.5767087358322627,0.06533241474232743,1.519901890339933,0.10042150408399464,frame_center_00111.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00111.jpg
39,3.4414813984554615,0.05718156307304567,1.5180023790706714,0.09139164730704774,frame_center_00112.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00112.jpg
40,3.3069504285339035,0.04940066621718209,1.515940661680916,0.08290626416001035,frame_center_00113.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00113.jpg
41,3.17343318772881,0.04192856752670304,1.5137138711217755,0.074913784202852,frame_center_00114.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00114.jpg
42,3.043529950360406,0.03496669148342646,1.5113483980737275,0.0676152969053947,frame_center_00115.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00115.jpg
43,2.8717693666367756,0.026431075987085717,1.5078513896151646,0.05888463749285533,frame_center_00116.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00116.jpg
44,2.742660217778732,0.020391139628459176,1.5049169778392217,0.052908904254616695,frame_center_00117.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00117.jpg
45,2.6187359083128134,0.014611550588362054,1.5018462527790193,0.047402305829346014,frame_center_00118.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00118.jpg
46,2.492779213773773,0.008762371510836697,1.4984142601001786,0.04205588605861277,frame_center_00119.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00119.jpg
47,2.364467834379221,0.002903810035537191,1.4945306411618842,0.03694884524014541,frame_center_00120.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00120.jpg
48,2.194965310634006,-0.0046900500889091035,1.4886969099833858,0.030746653873128027,frame_center_00121.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00121.jpg
49,2.0629616872482823,-0.010557900356923167,1.48350308124324,0.026311765916107843,frame_center_00122.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00122.jpg
50,1.9367753076737726,-0.016308218662375085,1.4778744079741923,0.022269509062457282,frame_center_00123.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00123.jpg
51,1.8049864762466419,-0.022369922521944918,1.4711198053667656,0.018369596429668733,frame_center_00124.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00124.jpg
52,1.6723504280734227,-0.028506140456954765,1.463202269324827,0.014845416114861565,frame_center_00125.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00125.jpg
53,1.4991667817405496,-0.03674434687334449,1.4506952532775936,0.01081690392207646,frame_center_00126.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00126.jpg
54,1.3676154748159415,-0.043367068824027855,1.4390009785855487,0.008153170693653844,frame_center_00127.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00127.jpg
55,1.2360231088906197,-0.05043159119829632,1.424710417774849,0.005887744464498246,frame_center_00128.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00128.jpg
56,1.10240284693381,-0.05831111871214911,1.4065882676909152,0.004011614414232367,frame_center_00129.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00129.jpg
57,0.9740150601370945,-0.06701289085447948,1.384366937676648,0.0025769877061893043,frame_center_00130.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00130.jpg
58,0.8001683889618313,-0.08198746719027428,1.3426896488278308,0.001120830419924168,frame_center_00131.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00131.jpg
59,0.6764919660779257,-0.09655239146889505,1.2994397087080196,0.0004941814490027063,frame_center_00132.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00132.jpg
60,0.5483380463847397,-0.11853279982868026,1.2328106296255767,0.00022295423725138264,frame_center_00133.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 2\frame_center_00133.jpg
