,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
28,7.7352900529533875,-0.3427725852433044,1.5453236804948454,-0.8145745011417648,frame_center_00234.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00234.jpg
29,7.578426948185441,-0.3267683671898491,1.5448169055157106,-0.794442349599007,frame_center_00235.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00235.jpg
30,7.370635952840867,-0.303987824590937,1.5441065871584194,-0.7666211640035077,frame_center_00236.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00236.jpg
31,7.214550458767149,-0.2866338800079209,1.543540665301851,-0.7457780641528937,frame_center_00237.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00237.jpg
32,7.054799967427695,-0.2687830415919972,1.54293651144338,-0.7246276998240601,frame_center_00238.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00238.jpg
33,6.899637759584035,-0.2510777060321004,1.5423283787441446,-0.7040044076150145,frame_center_00239.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00239.jpg
34,6.689137041594423,-0.22580401213021428,1.5414467734954669,-0.6752715801206387,frame_center_00240.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00240.jpg
35,6.523031475247095,-0.2059916251739003,1.54069657228133,-0.6531011097261827,frame_center_00241.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00241.jpg
36,6.358981721576009,-0.18679899857147747,1.539904707583796,-0.631901887047859,frame_center_00242.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00242.jpg
37,6.194100013127828,-0.16795834044551433,1.5390596745540381,-0.6113773701200139,frame_center_00243.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00243.jpg
38,6.028159785338495,-0.1487678817408674,1.5381674804786434,-0.5908780286977893,frame_center_00244.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00244.jpg
39,5.861075075462367,-0.12866750449292907,1.5372065815334968,-0.5698946602995393,frame_center_00245.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00245.jpg
40,5.642909378277272,-0.10291292286138304,1.5358462442516407,-0.5435932479127192,frame_center_00246.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00246.jpg
41,5.474186364707729,-0.08372942391135163,1.5347045904965235,-0.5244646001787305,frame_center_00247.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00247.jpg
42,5.304901438318679,-0.06499177694281949,1.5334782071120818,-0.5062342055374432,frame_center_00248.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00248.jpg
43,5.137885449258646,-0.04645319578689716,1.532191678089002,-0.4886997256576487,frame_center_00249.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00249.jpg
44,4.9671074839284115,-0.0268353420149951,1.530778056300603,-0.4706947631326224,frame_center_00250.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00250.jpg
45,4.7987893487671505,-0.0075926977710912835,1.5292720494739647,-0.45361779214096243,frame_center_00251.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00251.jpg
46,4.575962796072625,0.017257788767255977,1.5270921561740853,-0.43255610957271756,frame_center_00252.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00252.jpg
47,4.404110531722287,0.03605132979396214,1.525255162223341,-0.4174751857190699,frame_center_00253.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00253.jpg
48,4.234977568261218,0.054900929746245664,1.5233083351915377,-0.4030647952159246,frame_center_00254.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00254.jpg
49,4.065531769526545,0.07465322942884861,1.5211898507720418,-0.3886517194839694,frame_center_00255.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00255.jpg
50,3.8929782650037583,0.09505437101074637,1.5188330196305688,-0.3746546265993718,frame_center_00256.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00256.jpg
51,3.6632087382989016,0.12250628326080681,1.5153375365749,-0.35741967299976135,frame_center_00257.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00257.jpg
52,3.494233999223328,0.1431748827946523,1.5124723785931393,-0.3456834202943936,frame_center_00258.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00258.jpg
53,3.3284553225985767,0.16425832784466027,1.5093881308799897,-0.334734310102105,frame_center_00259.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00259.jpg
54,3.1627187707638518,0.18685921027040514,1.5060010092860454,-0.32387233086449485,frame_center_00260.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00260.jpg
55,2.9369843186362723,0.22052742814321408,1.500768695394053,-0.30924272119203483,frame_center_00261.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00261.jpg
56,2.7691427345331636,0.24761573104104567,1.4963149218373735,-0.29898503386054937,frame_center_00262.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00262.jpg
57,2.6053682532683475,0.27611367019579075,1.4914063176814059,-0.2895704392869854,frame_center_00263.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00263.jpg
58,2.437147310232039,0.3080761154174726,1.4856810871176243,-0.28052310486638143,frame_center_00264.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00264.jpg
59,2.273675456710406,0.34260871111069346,1.4793383422845892,-0.27223266404544755,frame_center_00265.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00265.jpg
60,2.063910037077472,0.3940225135948149,1.4697684150713315,-0.2619361856509482,frame_center_00266.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00266.jpg
61,1.911972681994426,0.43760111962768233,1.4615225132700154,-0.2549432691896346,frame_center_00267.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00267.jpg
62,1.7555418084232846,0.4899926491523799,1.4515408985035199,-0.24824171553067814,frame_center_00268.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 4\frame_center_00268.jpg
