,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
23,3.915847002889174,-0.3737148887023567,1.5142670814918973,-0.2682819390440354,frame_center_00434.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 7\frame_center_00434.jpg
24,3.7890838858877793,-0.3607098051550275,1.51272195411556,-0.24660720119971025,frame_center_00435.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 7\frame_center_00435.jpg
25,3.6160745127838223,-0.34487612854136307,1.510463129941353,-0.21884032853700397,frame_center_00436.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 7\frame_center_00436.jpg
26,3.4899723962454843,-0.3341342944434995,1.508700063095305,-0.19933354767903788,frame_center_00437.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 7\frame_center_00437.jpg
27,3.3608368765720797,-0.32396906662159486,1.5067598781449694,-0.1800802373070387,frame_center_00438.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 7\frame_center_00438.jpg
28,3.231150674962564,-0.31497408616488,1.5046546297459427,-0.16176552904443797,frame_center_00439.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 7\frame_center_00439.jpg
29,3.0987271956568923,-0.3071892269726084,1.5023276561261008,-0.14419625581741036,frame_center_00440.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 7\frame_center_00440.jpg
30,2.926164156216702,-0.29867910473882064,1.498993967750596,-0.12246921977991443,frame_center_00441.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 7\frame_center_00441.jpg
31,2.795206730482913,-0.2934514557300143,1.4961837940360703,-0.10676549606674879,frame_center_00442.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 7\frame_center_00442.jpg
32,2.6641983422655904,-0.2896620815684856,1.4930838950438203,-0.09197663483061325,frame_center_00443.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 7\frame_center_00443.jpg
33,2.535658920964458,-0.28745312663040856,1.4897210911289231,-0.07835640269499233,frame_center_00444.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 7\frame_center_00444.jpg
34,2.3630240947164114,-0.2870111323246194,1.484623306178041,-0.061390742898380424,frame_center_00445.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 7\frame_center_00445.jpg
35,2.2325077690280226,-0.28855293159190687,1.4802568687824165,-0.049335853613811764,frame_center_00446.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 7\frame_center_00446.jpg
36,2.0996803189094946,-0.2917623790232513,1.4752589179654603,-0.037512362710166336,frame_center_00447.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 7\frame_center_00447.jpg
37,1.9693586700860657,-0.2970788442442549,1.4696841578367028,-0.026579898318515482,frame_center_00448.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 7\frame_center_00448.jpg
38,1.8393649795725704,-0.3050570137699715,1.4633423230544365,-0.016469178854066513,frame_center_00449.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 7\frame_center_00449.jpg
39,1.6657692607434338,-0.3204216530051758,1.453366339240974,-0.003909948454638101,frame_center_00450.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 7\frame_center_00450.jpg
40,1.5388704760990792,-0.33570393599769677,1.4446456929329878,0.004793641162918583,frame_center_00451.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 7\frame_center_00451.jpg
41,1.408076426567359,-0.3562457353073376,1.4339243599873284,0.013278535753400433,frame_center_00452.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 7\frame_center_00452.jpg
42,1.2807856276935392,-0.3824673517572008,1.4212765766644566,0.02099347476208413,frame_center_00453.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 7\frame_center_00453.jpg
43,1.1530327001507525,-0.4171367127557648,1.4056462498346518,0.02824595870389146,frame_center_00454.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 7\frame_center_00454.jpg
44,0.989002505462893,-0.47985006150974385,1.3794307502829404,0.03688376027144846,frame_center_00455.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 7\frame_center_00455.jpg
45,0.8688589247354229,-0.5462638932403374,1.3537752946000292,0.04281903863101011,frame_center_00456.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 7\frame_center_00456.jpg
46,0.7548084307934185,-0.6368025087974258,1.321611993296489,0.0482412361030744,frame_center_00457.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 7\frame_center_00457.jpg
47,0.653904460976267,-0.7574823754818434,1.2834196817843697,0.052887059201795594,frame_center_00458.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 7\frame_center_00458.jpg
48,0.5657135224247899,-0.9281907124952493,1.2383616322665079,0.05700681024862586,frame_center_00459.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 7\frame_center_00459.jpg
49,0.48455056414401865,-1.2552603923622048,1.1817545148013546,0.061619573938511696,frame_center_00460.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 7\frame_center_00460.jpg
