,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
28,6.594574776932586,-0.38003454840582673,1.5404872306536013,-0.12154834557293182,frame_center_00545.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00545.jpg
29,6.449901524881854,-0.3584974971360362,1.5397688595196428,-0.09526897365101394,frame_center_00546.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00546.jpg
30,6.303803161708202,-0.33737437571258067,1.5390080965248023,-0.06958726642747637,frame_center_00547.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00547.jpg
31,6.1082793032168645,-0.30949467376095363,1.5379392650469954,-0.03599727326437341,frame_center_00548.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00548.jpg
32,5.952940023995732,-0.2872236589372674,1.5370349958763065,-0.00952832746710186,frame_center_00549.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00549.jpg
33,5.804189337691446,-0.2666442511637981,1.5361145925452422,0.01483395987353342,frame_center_00550.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00550.jpg
34,5.651484475314668,-0.24657551398684907,1.5351119330039789,0.03856306699698342,frame_center_00551.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00551.jpg
35,5.497581412951909,-0.22743921642942633,1.534042257336687,0.06116219866261252,frame_center_00552.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00552.jpg
36,5.289431059885186,-0.202740260026669,1.5325042133599918,0.0901537033885953,frame_center_00553.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00553.jpg
37,5.132442495101352,-0.1844454114961973,1.5312578675074222,0.11135627517334079,frame_center_00554.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00554.jpg
38,4.971553182078601,-0.16680898754830054,1.5298940800090108,0.13172322153522842,frame_center_00555.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00555.jpg
39,4.809741207777939,-0.15047280831700904,1.5284331453969902,0.15056500517233173,frame_center_00556.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00556.jpg
40,4.646943223996367,-0.13514385147868957,1.5268720484029297,0.16814914235459089,frame_center_00557.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00557.jpg
41,4.485854248500799,-0.1201673882320522,1.525217765400282,0.1850327694893652,frame_center_00558.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00558.jpg
42,4.2654978857116905,-0.10092633829072906,1.5227525031688423,0.20640118277998631,frame_center_00559.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00559.jpg
43,4.098908993446377,-0.08739617787212861,1.520716954252367,0.22116068436002223,frame_center_00560.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00560.jpg
44,3.9310040282322163,-0.074291615917363,1.5184950016807162,0.23513382928556759,frame_center_00561.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00561.jpg
45,3.7645531444948763,-0.061222623515177155,1.516106538045004,0.2486314537400509,frame_center_00562.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00562.jpg
46,3.5966606648923016,-0.0480306797917045,1.5134617657573641,0.26179890470885736,frame_center_00563.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00563.jpg
47,3.3760433326366064,-0.031193426644417155,1.509564246819539,0.2778936623492121,frame_center_00564.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00564.jpg
48,3.205735770171082,-0.018654354018788677,1.5061821112571205,0.2892650274164792,frame_center_00565.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00565.jpg
49,3.0315305432987514,-0.005858380091833482,1.5023407919865523,0.3002368238833557,frame_center_00566.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00566.jpg
50,2.856580786778201,0.007478545834122663,1.498004553604159,0.3109780929106303,frame_center_00567.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00567.jpg
51,2.6812516259539563,0.02098932193452585,1.493077130997933,0.32105324703749005,frame_center_00568.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00568.jpg
52,2.496685555764431,0.035519509010125905,1.4871303576219757,0.3309126312225028,frame_center_00569.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00569.jpg
53,2.2785315874033985,0.05297711044941478,1.4788656644000977,0.3412072746600421,frame_center_00570.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00570.jpg
54,2.1035472955930246,0.0680411068915685,1.471027238956389,0.3488638852191115,frame_center_00571.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00571.jpg
55,1.9284623687633387,0.08464638926989387,1.461854964359269,0.35615339508713006,frame_center_00572.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00572.jpg
56,1.756315907399876,0.10321305265562941,1.4510615389309303,0.36315619828199974,frame_center_00573.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00573.jpg
57,1.5291246518983046,0.13193047903259503,1.4330624435187007,0.37173029257981627,frame_center_00574.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00574.jpg
58,1.3579268647465523,0.15813589682214735,1.4154951110607141,0.37758298780988175,frame_center_00575.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00575.jpg
59,1.1878078270436099,0.1902934012068438,1.3929879938560639,0.3829367780374149,frame_center_00576.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00576.jpg
60,1.0193117631385724,0.23170097009470858,1.3632388502770227,0.38785881465906336,frame_center_00577.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00577.jpg
61,0.8565676125413493,0.28684153238592414,1.3231418456436652,0.39221223538840855,frame_center_00578.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00578.jpg
62,0.6407757097871489,0.4079272046609055,1.2371746481827819,0.39732365661763636,frame_center_00579.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00579.jpg
63,0.5008181064468775,0.5612099165406912,1.1388061787465467,0.4003088771047527,frame_center_00580.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00580.jpg
64,0.38397622101228196,0.853655946271743,0.9939195911490616,0.4027733720270459,frame_center_00581.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 9\frame_center_00581.jpg
