,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
25,4.47610030140718,0.1400161878235977,1.5294988744384241,0.4244652392180238,frame_center_00025.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 1\frame_center_00025.jpg
26,4.28908957887699,0.1365489423312275,1.5274140761410926,0.4160519924820966,frame_center_00026.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 1\frame_center_00026.jpg
27,4.14921960574283,0.13432246731961234,1.5257313987419867,0.41001238838653453,frame_center_00027.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 1\frame_center_00027.jpg
28,4.006790539210036,0.13257694159248157,1.5238719894497113,0.4042455087898081,frame_center_00028.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 1\frame_center_00028.jpg
29,3.866989408247925,0.13151933568861512,1.5218873762672562,0.3990686512432938,frame_center_00029.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 1\frame_center_00029.jpg
30,3.7273774177123253,0.1311212661433101,1.5197320833821861,0.39435722370821685,frame_center_00030.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 1\frame_center_00030.jpg
31,3.5405469547953605,0.13153480434866002,1.5165625830918574,0.3886349609112981,frame_center_00031.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 1\frame_center_00031.jpg
32,3.4009948131420256,0.13239155147917311,1.5139682455264607,0.38460026523811747,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 1\frame_center_00032.jpg
33,3.2614675401722835,0.13388775142736206,1.5111426990355128,0.38087737391574866,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 1\frame_center_00033.jpg
34,3.122108622589553,0.13613694759055078,1.508056202348981,0.3775210472581104,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 1\frame_center_00034.jpg
35,2.9805116376407472,0.13928351085976629,1.5046191196253034,0.3744940395901937,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 1\frame_center_00035.jpg
36,2.7944339263612212,0.1447678538030203,1.4995915309942491,0.37098898576674966,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 1\frame_center_00036.jpg
37,2.653047501349266,0.15000382600351264,1.4953189473159334,0.368594180803954,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 1\frame_center_00037.jpg
38,2.516770115562345,0.1561647077446409,1.4907504521649866,0.3665891466282545,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 1\frame_center_00038.jpg
39,2.380826870443271,0.1635902587130228,1.4856747884617933,0.36490924523980517,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 1\frame_center_00039.jpg
40,2.1987048069114854,0.17589036464956087,1.4779127690762883,0.363156921180994,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 1\frame_center_00040.jpg
41,2.0639736413965295,0.18702408675184026,1.471314675317494,0.3622040491894426,frame_center_00041.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 1\frame_center_00041.jpg
42,1.9272754544450186,0.20038333562462726,1.4637212840147282,0.36147899490938057,frame_center_00042.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 1\frame_center_00042.jpg
43,1.7910780329237148,0.2160685339856771,1.4550534375430921,0.3609042771248187,frame_center_00043.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 1\frame_center_00043.jpg
