,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
14,7.047441592080434,0.3915261858721435,1.5426335910279803,0.506629050293692,frame_center_00086.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00086.jpg
15,6.887550908995485,0.36876920940633584,1.5421209574904164,0.4777169609844605,frame_center_00087.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00087.jpg
16,6.761572729246224,0.3510258003586857,1.5417015049460598,0.4553488563376129,frame_center_00088.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00088.jpg
17,6.636970246225554,0.3340337854896167,1.5412666656648577,0.433952683319378,frame_center_00089.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00089.jpg
18,6.511736594100798,0.3178099156747225,1.5408081256266752,0.4134522475669383,frame_center_00090.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00090.jpg
19,6.347680514433236,0.2979059501092536,1.540176107140508,0.38816133938090835,frame_center_00091.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00091.jpg
20,6.22337606955737,0.28345384566791987,1.5396794141497525,0.3698042530704069,frame_center_00092.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00092.jpg
21,6.098383644794304,0.2690775118937534,1.5391607016646414,0.35166919222305404,frame_center_00093.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00093.jpg
22,5.972834389424681,0.25523458320967274,1.5386132511461463,0.33419430576100495,frame_center_00094.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00094.jpg
23,5.80090469306302,0.2374042411690762,1.537816181441652,0.3116066705563171,frame_center_00095.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00095.jpg
24,5.669665746607751,0.22465285912214306,1.537174254206822,0.2953886749175789,frame_center_00096.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00096.jpg
25,5.540060988900314,0.2123634758229611,1.5365154414080124,0.2798357676479212,frame_center_00097.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00097.jpg
26,5.407356921049861,0.1997510582115497,1.5358051821102003,0.26406198121437086,frame_center_00098.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00098.jpg
27,5.274034168034928,0.18748452260815596,1.5350475717343393,0.24877592900661993,frame_center_00099.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00099.jpg
28,5.140316749519166,0.1758046853856171,1.5342402430951019,0.23420879327971433,frame_center_00100.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00100.jpg
29,4.992222817382249,0.16360344521743997,1.5332874030046653,0.21897038118596002,frame_center_00101.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00101.jpg
30,4.827275193606529,0.15039341823189611,1.5321595404334416,0.20260564142968773,frame_center_00102.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00102.jpg
31,4.695084333790249,0.14001295680936732,1.5311956340344581,0.18987454221912026,frame_center_00103.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00103.jpg
32,4.562878996292048,0.13013337198390895,1.5301671539334976,0.1777813595222355,frame_center_00104.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00104.jpg
33,4.430740246007098,0.12076743324950745,1.5290679380245784,0.1663388150189874,frame_center_00105.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00105.jpg
34,4.253755829516389,0.108659756150148,1.5274904623707637,0.1516879050402592,frame_center_00106.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00106.jpg
35,4.1191441964406055,0.09952692732773005,1.5262004412505972,0.14082355722909112,frame_center_00107.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00107.jpg
36,3.986890357798992,0.09088652987134616,1.5248370745934312,0.13063527197438918,frame_center_00108.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00108.jpg
37,3.8523218206980165,0.0824546546556294,1.5233416711348449,0.12078393616897987,frame_center_00109.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00109.jpg
38,3.7177632683510264,0.07437387453781641,1.5217302158007593,0.11144345933731026,frame_center_00110.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00110.jpg
39,3.5546899850644222,0.06480665750156811,1.5196181915412117,0.10058773339952964,frame_center_00111.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00111.jpg
40,3.4078291382004364,0.05612867382457354,1.5175607710039027,0.09100115215218907,frame_center_00112.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00112.jpg
41,3.2726356781893173,0.04833429981744686,1.515484858726488,0.08256588505038487,frame_center_00113.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00113.jpg
42,3.137423844476393,0.04086992879859397,1.5132080442003057,0.07464051670833538,frame_center_00114.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00114.jpg
43,3.004607029045011,0.03385079916144573,1.5107517399699775,0.06734905673678782,frame_center_00115.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00115.jpg
44,2.8693670235045308,0.026782927267189227,1.5080133774724624,0.06021835415355803,frame_center_00116.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00116.jpg
45,2.6913680888057567,0.017602462732351887,1.503969779940926,0.05130345708933148,frame_center_00117.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00117.jpg
46,2.558581910761047,0.011029693539115315,1.5005579154383115,0.045182929881150025,frame_center_00118.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00118.jpg
47,2.428319049358307,0.004793306476656767,1.4968263276522555,0.039617009276543214,frame_center_00119.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00119.jpg
48,2.2934115939558675,-0.0015499925368390732,1.4925023155094328,0.03423430697829366,frame_center_00120.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00120.jpg
49,2.158534371127823,-0.007936837467250824,1.4876288395016954,0.0291201637143802,frame_center_00121.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00121.jpg
50,1.983679489474446,-0.01609576369357202,1.4802781232296214,0.023101466573168694,frame_center_00122.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00122.jpg
51,1.8540755691020343,-0.022029853573060865,1.4738876014847686,0.01914961940060067,frame_center_00123.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00123.jpg
52,1.720130059916954,-0.0281236696432019,1.466226538771628,0.015517051196094034,frame_center_00124.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00124.jpg
53,1.586500475288773,-0.03437071071559705,1.4572832834030487,0.01223711052640597,frame_center_00125.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00125.jpg
54,1.4532331368642266,-0.04083760483858889,1.4466954083889387,0.00933783179630443,frame_center_00126.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00126.jpg
55,1.3204848884110496,-0.04757899384548814,1.4339569038209317,0.0068861385233977,frame_center_00127.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00127.jpg
56,1.1444231752600298,-0.057323014507549064,1.412352548089615,0.0043309859134116335,frame_center_00128.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00128.jpg
57,1.015332150196083,-0.06558688514760458,1.391695699143519,0.0028794250389638787,frame_center_00129.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00129.jpg
58,0.8845556549093672,-0.07556840372366136,1.3644919078507003,0.001774004372838478,frame_center_00130.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00130.jpg
59,0.7547337959731151,-0.08810697770297216,1.3278355039212562,0.001074753205889789,frame_center_00131.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00131.jpg
60,0.6286504777292041,-0.10478316906096563,1.277077462987603,0.0007837525155515168,frame_center_00132.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00132.jpg
61,0.46188136453408596,-0.14231730550923272,1.164321058063576,0.0009328950519357226,frame_center_00133.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00133.jpg
62,0.34437345357798016,-0.19945619763334632,1.010143030836027,0.0014143508472241884,frame_center_00134.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 2\frame_center_00134.jpg
