,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
27,8.816534530982027,-0.05762600241902183,1.5498418895394201,0.003386639000483971,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00613.jpg
28,8.653232776712866,-0.057144524207776826,1.5495845127907322,0.004553853845026712,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00614.jpg
29,8.489687489811761,-0.05633677481933175,1.5493074274204996,0.006026660203147127,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00615.jpg
30,8.273247924686412,-0.05483631036460679,1.5489243330189106,0.00836904381071335,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00616.jpg
31,8.109248621190776,-0.05333883055186739,1.5486120574614206,0.010469169529935485,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00617.jpg
32,7.942317155147829,-0.05155933363045273,1.548266486424168,0.012828474942120138,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00618.jpg
33,7.7754438058257,-0.04954426367939879,1.5478923518346401,0.015385253657461018,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00619.jpg
34,7.608500181734917,-0.04730345985452589,1.547491858769361,0.018125523212987105,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00620.jpg
35,7.391154536887006,-0.044050741411766126,1.546943257966467,0.02195518677448005,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00621.jpg
36,7.219951951714088,-0.041178963957527515,1.5464915561762285,0.02521335468667374,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00622.jpg
37,7.050980955515658,-0.03812459764100984,1.5460088684069455,0.02858487536960741,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00623.jpg
38,6.881406658778148,-0.03490272109573844,1.5454838276480254,0.03205681939541272,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00624.jpg
39,6.711243779893501,-0.03153180500101804,1.5449155220778743,0.03560310282553747,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00625.jpg
40,6.54037206440099,-0.027967765504989472,1.5443065094185937,0.039256714130491144,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00626.jpg
41,6.314359182875709,-0.022794311800443,1.5434284551362845,0.044392089666944745,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00627.jpg
42,6.145011620681338,-0.018775991014145177,1.5427083906283374,0.048261535752954554,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00628.jpg
43,5.978438631651904,-0.014779959956629618,1.5419443236500263,0.05200301914826211,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00629.jpg
44,5.805572886015893,-0.01051398838008133,1.5410982510876994,0.05587586841983594,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00630.jpg
45,5.6354984339091265,-0.006036201897742455,1.540200825641443,0.059816476182155576,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00631.jpg
46,5.410633213039683,9.556126337395554e-05,1.538899457018031,0.0649939574569145,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00632.jpg
47,5.237420227421937,0.0049760335401818345,1.5377985236681666,0.06892657614962916,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00633.jpg
48,5.0670935368991055,0.00995437560594059,1.5366310452494154,0.07276672729491329,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00634.jpg
49,4.896299474501511,0.015262238858811283,1.5353801416120945,0.07669484613968303,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00635.jpg
50,4.727854984391823,0.02106057462381017,1.5340496209086754,0.080856211667522,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00636.jpg
51,4.497204636314516,0.029707356537444163,1.532028985424566,0.08677134932730013,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00637.jpg
52,4.321467432597365,0.03669707383901466,1.5303214752128462,0.09125684493301911,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00638.jpg
53,4.145494062931719,0.04407529041957714,1.5284478235684091,0.0957055823694164,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00639.jpg
54,3.9723244530328596,0.051857561333374935,1.5264261278575149,0.10012420976906444,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00640.jpg
55,3.795631381888083,0.06060844199358684,1.5241679510308752,0.10485908221245088,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00641.jpg
56,3.562563043225726,0.0736361995779804,1.5208159836704198,0.1115194697701507,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00642.jpg
57,3.382246876393303,0.08476363197774628,1.517870989351628,0.11674825059257632,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00643.jpg
58,3.208349096563491,0.09639207349862255,1.5146938259267835,0.12173260031813538,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00644.jpg
59,3.04088780157092,0.1087587230225946,1.5112825186112813,0.12662906676590024,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00645.jpg
60,2.8643972146621475,0.12361866859080628,1.5072445572728541,0.13221222203913285,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00646.jpg
61,2.636140233278407,0.14568104164195983,1.5011728513990645,0.13967378210896841,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00647.jpg
62,2.461362445685781,0.1651028053815522,1.4957250955978498,0.1454251282039758,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00648.jpg
63,2.293723844670083,0.1864025645936329,1.4896998935742123,0.15100621462731656,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00649.jpg
64,2.1240924471168747,0.21184377957332323,1.4826464950692195,0.15716073554987942,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00650.jpg
65,1.8990876776784362,0.25373051798836643,1.4713093382215536,0.1663804147805945,frame_center_00651.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00651.jpg
66,1.7335203409205244,0.2920935086112366,1.4610353875912574,0.17365376395714982,frame_center_00652.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00652.jpg
67,1.5709600683563778,0.338375608433116,1.4487944314272994,0.18115761410854647,frame_center_00653.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00653.jpg
68,1.4097051722876595,0.3965305071083369,1.4338249939805943,0.18923575321136,frame_center_00654.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00654.jpg
69,1.2597547080987503,0.4674291509981132,1.416399725538404,0.19795993267212264,frame_center_00655.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00655.jpg
70,1.0711375715703437,0.5936565484494714,1.3872844882797977,0.21041178490881318,frame_center_00656.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 10\frame_center_00656.jpg
