,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
11,11.212931611296195,0.10172317092160377,1.5531115372079978,0.14674812476627297,frame_center_00602.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00602.jpg
12,11.049510550974727,0.10645931961818222,1.5528773796517832,0.1497802707665219,frame_center_00603.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00603.jpg
13,10.880246111671882,0.11127243742999227,1.5526332389876356,0.15274029539110856,frame_center_00604.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00604.jpg
14,10.654817461426086,0.11741742727046978,1.5523000702972893,0.15627946146019456,frame_center_00605.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00605.jpg
15,10.488962796367531,0.12177313805219026,1.5520462818936953,0.15861606864737432,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00606.jpg
16,10.320281940702007,0.12608145081337607,1.5517819407989761,0.1607807050195671,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00607.jpg
17,10.151564038169456,0.1302770649543139,1.5515161326304554,0.16274022592143966,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00608.jpg
18,9.988730299909715,0.13420126318081316,1.5512541609389363,0.16441881055093166,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00609.jpg
19,9.823050126773108,0.13807868893427733,1.5509787813842935,0.1659217394500665,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00610.jpg
20,9.601427465846573,0.14314201385993552,1.5505948314272566,0.1676631206963144,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00611.jpg
21,9.436000561650566,0.14684930152248477,1.550300403856933,0.1687794351854408,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00612.jpg
22,9.273275112341544,0.15041341557055699,1.5500099402911718,0.16970031067070224,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00613.jpg
23,9.104147996025965,0.15400623255300072,1.5497006410721295,0.17044518041019785,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00614.jpg
24,8.881040699517468,0.15862915838085945,1.5492728629510109,0.171147082813758,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00615.jpg
25,8.711278340460789,0.16211832081679356,1.5489291365256728,0.17152133613281295,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00616.jpg
26,8.544408417795115,0.16550605422773135,1.5485797371744665,0.17173306752991424,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00617.jpg
27,8.374526683981738,0.16887876339071894,1.5482090103941109,0.1717531846614242,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00618.jpg
28,8.207799381000031,0.17216826980795785,1.5478288340006416,0.17162870663192775,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00619.jpg
29,7.987946344857262,0.17657632348483343,1.547302520561698,0.17133556998703403,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00620.jpg
30,7.8217604186915555,0.17992400681900467,1.5468930372744492,0.17097305270551555,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00621.jpg
31,7.6554493257520475,0.18316887912795998,1.5464877174769713,0.1703676626115711,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00622.jpg
32,7.485866102260636,0.1864521330083595,1.5460558504755213,0.16957292773767296,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00623.jpg
33,7.321935189537112,0.18971233809893562,1.545611524126039,0.16873280665186208,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00624.jpg
34,7.0979210068001315,0.19437923149854885,1.5449619456415744,0.16752582219893464,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00625.jpg
35,6.93019881467778,0.1980362907791844,1.5444491570914556,0.16656674922177128,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00626.jpg
36,6.758914155527279,0.2017937086283168,1.5438995628653358,0.16540890085109794,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00627.jpg
37,6.587134232029029,0.20569043574988566,1.543311872093949,0.16415362463087924,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00628.jpg
38,6.41806622653773,0.20973188633994866,1.5426944450882198,0.16288755342987038,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00629.jpg
39,6.19740122825578,0.21539802032805477,1.5418341722977245,0.16124088834261352,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00630.jpg
40,6.02480618095987,0.22000853025764577,1.5411282818748442,0.15980826143174243,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00631.jpg
41,5.851958678757551,0.22475998670124753,1.5403742972850447,0.15819889997153913,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00632.jpg
42,5.682136774387455,0.2297431578989877,1.5395824003247034,0.15659673065086066,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00633.jpg
43,5.509441621957815,0.23523978394423573,1.5387207893727373,0.15501940232959077,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00634.jpg
44,5.315643048694324,0.24186928336238145,1.537687980486756,0.15321778587360235,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00635.jpg
45,5.106675610098922,0.2494359552084151,1.5364799914893967,0.15105487341345203,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00636.jpg
46,4.937235210620076,0.25611267053543507,1.5354175309972125,0.14928866889763714,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00637.jpg
47,4.771068218947983,0.26325864398791543,1.5342945074043448,0.1476127596372776,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00638.jpg
48,4.605082254097503,0.27096031496651474,1.533092301964534,0.14591219638463082,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00639.jpg
49,4.381955974180295,0.282136136073432,1.5313249332663452,0.14341165931426847,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00640.jpg
50,4.210476058804595,0.2916584017683599,1.5298229868947588,0.14148983352003341,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00641.jpg
51,4.042512904899695,0.301938138162416,1.5282121648608098,0.13965557816617835,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00642.jpg
52,3.8751071722032777,0.3132356945681969,1.5264573487015318,0.13786762255178742,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00643.jpg
53,3.654652269215707,0.3299497868050767,1.5238964258574308,0.1355631431840041,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00644.jpg
54,3.488191235317385,0.3439468935166361,1.521756424886036,0.1336475536950381,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00645.jpg
55,3.3280372578447293,0.35876039586499164,1.5194756980681123,0.131667219972333,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00646.jpg
56,3.165607861757224,0.375512018487449,1.5169047602438772,0.12963807982412545,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00647.jpg
57,2.9458378428612795,0.4016341323111883,1.5129343174834429,0.1269681239778886,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00648.jpg
58,2.7804499712403183,0.42445428715577194,1.5095067255251204,0.1249979593675028,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00649.jpg
59,2.616630118395198,0.45008175849216947,1.5056734731752495,0.1228326783106799,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00650.jpg
60,2.4548216002564853,0.47915174233373303,1.5013480994931592,0.12054903467300537,frame_center_00651.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00651.jpg
61,2.295702322916454,0.5124747688979179,1.4964385757888596,0.1182935523815023,frame_center_00652.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00652.jpg
62,2.142671718452903,0.5501619942885774,1.4909601760669189,0.11612574988856261,frame_center_00653.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00653.jpg
63,1.9414626817041,0.6107411166177008,1.4823569546281092,0.11308286263360978,frame_center_00654.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00654.jpg
64,1.796745171859137,0.6648337324374274,1.4748973721613696,0.11059758253358032,frame_center_00655.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00655.jpg
65,1.66139601612636,0.7270415752278359,1.4666358819006986,0.10817606072343589,frame_center_00656.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 10\frame_center_00656.jpg
