,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
16,6.738870460102213,0.3489040071958387,1.5406246758883064,0.45390748504847966,frame_center_00088.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00088.jpg
17,6.611997801551233,0.3319090324512448,1.5401597940870941,0.432446999404807,frame_center_00089.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00089.jpg
18,6.484492552747442,0.3157609418061954,1.5396713645415028,0.41195920039449874,frame_center_00090.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00090.jpg
19,6.360833102122743,0.3008292724200924,1.539179162536052,0.3929642007942782,frame_center_00091.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00091.jpg
20,6.193268016915534,0.28101402270741926,1.5384898284536654,0.3679011329823916,frame_center_00092.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00092.jpg
21,6.065609428379987,0.2662807361812334,1.5379366663023586,0.34936171992790555,frame_center_00093.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00093.jpg
22,5.937443153900559,0.252193271337528,1.5373528043329312,0.3315945866553447,frame_center_00094.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00094.jpg
23,5.81120756211818,0.23908624466212336,1.5367512140221333,0.3149942005022056,frame_center_00095.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00095.jpg
24,5.640794341824491,0.2225473824047467,1.535898945272425,0.29394266947437153,frame_center_00096.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00096.jpg
25,5.508841229020569,0.20997652617437368,1.5352125520440707,0.2780720577924124,frame_center_00097.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00097.jpg
26,5.378549129488229,0.19774922668068529,1.5344997608932256,0.2627518190879554,frame_center_00098.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00098.jpg
27,5.245376555689466,0.1857244411675204,1.533727200130712,0.2477165236599571,frame_center_00099.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00099.jpg
28,5.114093413606132,0.17446087789326226,1.5329213231363419,0.23362441677065238,frame_center_00100.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00100.jpg
29,4.937553595740426,0.1599014414502259,1.5317772297033012,0.21549573331328897,frame_center_00101.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00101.jpg
30,4.802798909265792,0.14887546858814948,1.530867536041861,0.20194690097408008,frame_center_00102.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00102.jpg
31,4.667713261625113,0.13800575594072362,1.5298882327611385,0.1887135263928852,frame_center_00103.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00103.jpg
32,4.5325942445161544,0.1277150381919795,1.5288343064587417,0.17619756154437305,frame_center_00104.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00104.jpg
33,4.397632145924203,0.11803769542900289,1.5276968433877438,0.16443354750558603,frame_center_00105.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00105.jpg
34,4.262847746970464,0.10888453524124508,1.5264766947657202,0.15333869203101425,frame_center_00106.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00106.jpg
35,4.08793857342761,0.09720707000127682,1.5247762132623242,0.13939619240289225,frame_center_00107.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00107.jpg
36,3.9556089722365337,0.08858059365470206,1.5233833340366194,0.12924642468340197,frame_center_00108.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00108.jpg
37,3.821023351014097,0.08019122871385964,1.5218527222302627,0.11946354673544268,frame_center_00109.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00109.jpg
38,3.688894566066996,0.07231416299352544,1.5202298277071784,0.1103738644642418,frame_center_00110.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00110.jpg
39,3.5567545146178814,0.06466936190865002,1.5184843530002086,0.10168334591936512,frame_center_00111.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00111.jpg
40,3.379594405149377,0.054451361459494585,1.5159305670045287,0.09035866176087992,frame_center_00112.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00112.jpg
41,3.2425242213946084,0.04682398436572399,1.513748389479092,0.08209184732310937,frame_center_00113.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00113.jpg
42,3.1078359077780067,0.03961341965484921,1.5114008114489277,0.07443858116346103,frame_center_00114.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00114.jpg
43,2.975520721088743,0.03279015324124934,1.5088771789997206,0.06736598858090947,frame_center_00115.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00115.jpg
44,2.8407643018856055,0.025909333968178738,1.5060731313257811,0.06044739991334713,frame_center_00116.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00116.jpg
45,2.7106433220215846,0.01923417280423434,1.5030986950074419,0.05396195598788833,frame_center_00117.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00117.jpg
46,2.5333482907437532,0.010422948991420489,1.4985246441735227,0.04575429354855809,frame_center_00118.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00118.jpg
47,2.398890436167593,0.004035856237445179,1.494582364884982,0.040099092484560006,frame_center_00119.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00119.jpg
48,2.2646252232644413,-0.0022900150864059166,1.4901853526589433,0.03478284250542807,frame_center_00120.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00120.jpg
49,2.1304810766608018,-0.008627449076439642,1.4852224953946707,0.02976507001982731,frame_center_00121.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00121.jpg
50,1.996511711576685,-0.014871564617134236,1.4795573791558922,0.02516718896274961,frame_center_00122.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00122.jpg
51,1.8627629507126164,-0.021019311356331394,1.473055628708215,0.02102623217584465,frame_center_00123.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00123.jpg
52,1.6916442183996898,-0.02892591910680875,1.4632123142806106,0.016315922716315212,frame_center_00124.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00124.jpg
53,1.5603479123723432,-0.03521293049859764,1.4541592832738626,0.01306902299054502,frame_center_00125.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00125.jpg
54,1.4267589214309242,-0.04182023332724616,1.443169342245528,0.010181480055067027,frame_center_00126.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00126.jpg
55,1.2957063481253108,-0.048615185015924434,1.4301002051229919,0.007792031552826595,frame_center_00127.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00127.jpg
56,1.1229950426480826,-0.05843660198018685,1.4080622695520848,0.00530832012267568,frame_center_00128.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00128.jpg
57,0.988071409957242,-0.06731651489962909,1.3853322579660152,0.0038792602462952575,frame_center_00129.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00129.jpg
58,0.855955951265737,-0.07783952262878135,1.3559577602928747,0.00287893797366634,frame_center_00130.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00130.jpg
59,0.7269972504289726,-0.09112430226453316,1.3166501455752382,0.002264787688742942,frame_center_00131.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00131.jpg
60,0.5997676342157858,-0.10957049700880417,1.2604904473237797,0.0020169012431947575,frame_center_00132.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00132.jpg
61,0.4607663679802114,-0.14289329367589854,1.1608904430160707,0.0021483216514467385,frame_center_00133.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 2\frame_center_00133.jpg
